Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3092              37.1100             3.1328              1              
1              [2048/60000]        3.0077              43.9400             8.4706              2              
1              [3072/60000]        8.2645              43.4300             11.7688             3              
1              [4096/60000]        11.1367             14.4100             12.6372             4              
1              [5120/60000]        12.7806             34.3500             9.7164              5              
1              [6144/60000]        9.9488              50.8400             11.9216             6              
1              [7168/60000]        11.3011             37.1600             8.1782              7              
1              [8192/60000]        8.3034              57.9500             5.1301              8              
1              [9216/60000]        5.0599              59.9100             2.4916              9              
1              [10240/60000]       2.4193              68.2400             1.8678              10             
1              [11264/60000]       1.8512              73.3100             1.1452              11             
1              [12288/60000]       1.1280              85.1200             0.5222              12             
1              [13312/60000]       0.5728              86.4200             0.4382              13             
1              [14336/60000]       0.4440              87.6800             0.4173              14             
1              [15360/60000]       0.4193              87.0900             0.4159              15             
1              [16384/60000]       0.4918              87.9600             0.3967              16             
1              [17408/60000]       0.4251              88.6100             0.3814              17             
1              [18432/60000]       0.3988              88.4300             0.3975              18             
1              [19456/60000]       0.3399              88.8800             0.3693              19             
1              [20480/60000]       0.3797              87.9500             0.4000              20             
1              [21504/60000]       0.4682              86.2500             0.4380              21             
1              [22528/60000]       0.4051              87.3300             0.4119              22             
1              [23552/60000]       0.4616              85.3100             0.4678              23             
1              [24576/60000]       0.4778              83.3100             0.5155              24             
1              [25600/60000]       0.5227              80.4300             0.5975              25             
1              [26624/60000]       0.5887              83.0000             0.5372              26             
1              [27648/60000]       0.5589              85.2800             0.4815              27             
1              [28672/60000]       0.4736              86.0500             0.4526              28             
1              [29696/60000]       0.4303              86.4100             0.4503              29             
1              [30720/60000]       0.4670              90.4000             0.3226              30             
1              [31744/60000]       0.3250              91.2600             0.3008              31             
1              [32768/60000]       0.3363              91.4200             0.2969              32             
1              [33792/60000]       0.3475              91.6800             0.2890              33             
1              [34816/60000]       0.2959              91.5100             0.2907              34             
1              [35840/60000]       0.2831              91.5900             0.2853              35             
1              [36864/60000]       0.2503              91.7900             0.2806              36             
1              [37888/60000]       0.3044              91.2400             0.2932              37             
1              [38912/60000]       0.3005              91.1200             0.2909              38             
1              [39936/60000]       0.3294              91.9400             0.2784              39             
1              [40960/60000]       0.2710              90.9000             0.2966              40             
1              [41984/60000]       0.3097              91.9700             0.2721              41             
1              [43008/60000]       0.3236              91.9800             0.2758              42             
1              [44032/60000]       0.2993              91.4600             0.2927              43             
1              [45056/60000]       0.2869              88.1600             0.3702              44             
1              [46080/60000]       0.4146              84.2700             0.6163              45             
1              [47104/60000]       0.5248              89.4100             0.3525              46             
1              [48128/60000]       0.3635              87.2000             0.4082              47             
1              [49152/60000]       0.4323              84.5000             0.4869              48             
1              [50176/60000]       0.5729              73.9500             0.8937              49             
1              [51200/60000]       0.9159              81.1200             1.0589              50             
1              [52224/60000]       1.0348              83.7700             0.5291              51             
1              [53248/60000]       0.5160              83.7400             0.5977              52             
1              [54272/60000]       0.6398              87.6600             0.3945              53             
1              [55296/60000]       0.3807              89.9500             0.3396              54             
1              [56320/60000]       0.3355              92.7100             0.2515              55             
1              [57344/60000]       0.2598              92.7700             0.2473              56             
1              [58368/60000]       0.2567              93.3600             0.2316              57             
1              [59392/60000]       0.2436              93.3200             0.2314              58             
1              [35872/60000]       0.2349              92.6900             0.2412              59             
2              [1024/60000]        0.2155              92.4300             0.2474              60             
2              [2048/60000]        0.2662              92.5400             0.2497              61             
2              [3072/60000]        0.2473              91.6000             0.2646              62             
2              [4096/60000]        0.2966              92.6400             0.2538              63             
2              [5120/60000]        0.2246              91.9800             0.2646              64             
2              [6144/60000]        0.2719              92.5900             0.2498              65             
2              [7168/60000]        0.2079              91.7900             0.2568              66             
2              [8192/60000]        0.2595              91.7400             0.2682              67             
2              [9216/60000]        0.2531              89.0400             0.3462              68             
2              [10240/60000]       0.3280              86.8800             0.3871              69             
2              [11264/60000]       0.3885              85.1100             0.5752              70             
2              [12288/60000]       0.5979              85.1600             0.4713              71             
2              [13312/60000]       0.4741              86.5500             0.4915              72             
2              [14336/60000]       0.4740              91.0400             0.3028              73             
2              [15360/60000]       0.3404              92.8900             0.2473              74             
2              [16384/60000]       0.2221              94.0400             0.2011              75             
2              [17408/60000]       0.2459              93.9700             0.2149              76             
2              [18432/60000]       0.2019              94.2000             0.2033              77             
2              [19456/60000]       0.2475              93.3300             0.2183              78             
2              [20480/60000]       0.2460              92.6800             0.2470              79             
2              [21504/60000]       0.2639              93.9400             0.2039              80             
2              [22528/60000]       0.1858              93.9000             0.2093              81             
2              [23552/60000]       0.1475              94.1300             0.2024              82             
2              [24576/60000]       0.2380              94.0300             0.2033              83             
2              [25600/60000]       0.1982              94.6300             0.1894              84             
2              [26624/60000]       0.2023              94.3200             0.1987              85             
2              [27648/60000]       0.2175              93.3800             0.2215              86             
2              [28672/60000]       0.2393              92.9700             0.2408              87             
2              [29696/60000]       0.2613              87.9500             0.3668              88             
2              [30720/60000]       0.3571              85.0600             0.6425              89             
2              [31744/60000]       0.6142              91.0000             0.2838              90             
2              [32768/60000]       0.2609              93.3200             0.2205              91             
2              [33792/60000]       0.2579              93.4200             0.2118              92             
2              [34816/60000]       0.1943              94.4900             0.1847              93             
2              [35840/60000]       0.2340              94.1500             0.1917              94             
2              [36864/60000]       0.2155              93.9200             0.1989              95             
2              [37888/60000]       0.2389              92.9600             0.2217              96             
2              [38912/60000]       0.2415              93.3300             0.2166              97             
2              [39936/60000]       0.2139              92.5700             0.2411              98             
