Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [1024/60000]        2.3180              43.8600             4.5178              1              
1              [2048/60000]        4.2516              46.2900             9.2400              2              
1              [3072/60000]        9.5077              38.2400             15.7214             3              
1              [4096/60000]        16.0340             31.6500             16.5778             4              
1              [5120/60000]        16.0343             48.3100             16.9338             5              
1              [6144/60000]        16.6277             52.6900             8.2652              6              
1              [7168/60000]        7.8252              50.5500             5.4998              7              
1              [8192/60000]        5.2171              62.8300             5.1899              8              
1              [9216/60000]        5.2199              63.7400             1.9368              9              
1              [10240/60000]       2.0592              74.4500             2.4295              10             
1              [11264/60000]       2.4562              71.0700             1.6216              11             
1              [12288/60000]       1.4518              73.0500             1.2350              12             
1              [13312/60000]       1.1118              76.5800             1.4211              13             
1              [14336/60000]       1.4388              79.4200             0.9652              14             
1              [15360/60000]       1.0681              79.9600             0.7763              15             
1              [16384/60000]       0.8318              80.4400             0.7848              16             
1              [17408/60000]       0.7541              81.5000             0.7392              17             
1              [18432/60000]       0.8579              83.2600             0.6334              18             
1              [19456/60000]       0.7753              84.4100             0.6218              19             
1              [20480/60000]       0.5943              86.8600             0.4944              20             
1              [21504/60000]       0.5090              88.2200             0.4403              21             
1              [22528/60000]       0.4104              86.0800             0.5095              22             
1              [23552/60000]       0.5893              83.2700             0.6167              23             
1              [24576/60000]       0.6261              83.5800             0.6724              24             
1              [25600/60000]       0.7128              81.6400             0.7110              25             
1              [26624/60000]       0.7152              82.7000             0.8535              26             
1              [27648/60000]       0.9558              87.1300             0.4848              27             
1              [28672/60000]       0.5000              89.2200             0.3962              28             
1              [29696/60000]       0.4372              90.6900             0.3450              29             
1              [30720/60000]       0.3186              90.3900             0.3395              30             
1              [31744/60000]       0.3245              91.6200             0.3086              31             
1              [32768/60000]       0.3703              91.5900             0.3042              32             
1              [33792/60000]       0.2951              91.6600             0.2956              33             
1              [34816/60000]       0.3122              91.8200             0.2933              34             
1              [35840/60000]       0.3805              91.0500             0.3008              35             
1              [36864/60000]       0.3336              90.1600             0.3492              36             
1              [37888/60000]       0.3877              89.0200             0.3784              37             
1              [38912/60000]       0.4172              86.7200             0.4741              38             
1              [39936/60000]       0.4398              83.9500             0.5347              39             
1              [40960/60000]       0.6768              75.2200             1.0623              40             
1              [41984/60000]       1.0065              74.6700             1.3241              41             
1              [43008/60000]       1.3158              75.2400             1.1951              42             
1              [44032/60000]       1.1724              82.5700             0.7003              43             
1              [45056/60000]       0.6946              87.8200             0.4482              44             
1              [46080/60000]       0.3785              90.7700             0.3306              45             
1              [47104/60000]       0.3874              91.3500             0.3027              46             
1              [48128/60000]       0.3162              91.2600             0.3049              47             
1              [49152/60000]       0.3310              90.1800             0.3363              48             
1              [50176/60000]       0.4107              87.5300             0.4264              49             
1              [51200/60000]       0.4009              86.8200             0.4426              50             
1              [52224/60000]       0.4635              85.8300             0.4653              51             
1              [53248/60000]       0.3954              87.7900             0.4007              52             
1              [54272/60000]       0.3781              87.0800             0.4274              53             
1              [55296/60000]       0.5672              84.5500             0.5250              54             
1              [56320/60000]       0.5404              86.7100             0.4231              55             
1              [57344/60000]       0.4131              88.3000             0.3973              56             
1              [58368/60000]       0.4288              89.2900             0.3667              57             
1              [59392/60000]       0.3574              89.6000             0.3465              58             
1              [35872/60000]       0.4316              86.9800             0.5193              59             
2              [1024/60000]        0.4600              87.9600             0.4040              60             
2              [2048/60000]        0.3508              88.3500             0.4276              61             
2              [3072/60000]        0.4610              85.9100             0.4910              62             
2              [4096/60000]        0.5173              81.4700             0.6605              63             
2              [5120/60000]        0.6014              79.5300             0.8775              64             
2              [6144/60000]        0.9085              83.1800             0.8628              65             
2              [7168/60000]        1.0794              88.3000             0.4319              66             
2              [8192/60000]        0.4008              93.6100             0.2309              67             
2              [9216/60000]        0.2593              93.9300             0.2098              68             
2              [10240/60000]       0.2123              94.1700             0.2061              69             
2              [11264/60000]       0.1906              94.0800             0.2056              70             
2              [12288/60000]       0.2060              93.9000             0.2097              71             
2              [13312/60000]       0.2490              93.8500             0.2104              72             
2              [14336/60000]       0.2342              93.9500             0.2081              73             
2              [15360/60000]       0.1964              94.1400             0.2011              74             
2              [16384/60000]       0.2117              94.2900             0.1994              75             
2              [17408/60000]       0.2602              94.3000             0.1998              76             
2              [18432/60000]       0.2209              94.2700             0.2011              77             
2              [19456/60000]       0.2421              93.8700             0.2110              78             
2              [20480/60000]       0.2418              93.9800             0.2096              79             
2              [21504/60000]       0.2341              94.0100             0.2023              80             
2              [22528/60000]       0.2244              94.2600             0.1998              81             
2              [23552/60000]       0.1915              94.2500             0.1980              82             
2              [24576/60000]       0.2440              94.0800             0.2071              83             
2              [25600/60000]       0.2110              93.4300             0.2185              84             
2              [26624/60000]       0.2311              94.1100             0.2070              85             
2              [27648/60000]       0.2379              93.5200             0.2099              86             
2              [28672/60000]       0.2191              93.6900             0.2163              87             
2              [29696/60000]       0.2491              93.9000             0.2042              88             
2              [30720/60000]       0.2117              93.5900             0.2134              89             
2              [31744/60000]       0.2330              93.4600             0.2201              90             
2              [32768/60000]       0.2219              93.4000             0.2251              91             
2              [33792/60000]       0.1581              94.4200             0.1903              92             
2              [34816/60000]       0.1703              94.7600             0.1845              93             
2              [35840/60000]       0.1747              94.8400             0.1757              94             
2              [36864/60000]       0.1778              94.4100             0.1928              95             
2              [37888/60000]       0.1926              94.6000             0.1808              96             
2              [38912/60000]       0.1889              94.1000             0.1979              97             
2              [39936/60000]       0.2068              94.0900             0.2012              98             
2              [40960/60000]       0.1804              93.6500             0.2062              99             
2              [41984/60000]       0.2249              94.6900             0.1836              100            
2              [43008/60000]       0.2387              92.9000             0.2240              101            
2              [44032/60000]       0.2397              90.3600             0.3153              102            
2              [45056/60000]       0.2974              92.0500             0.2512              103            
2              [46080/60000]       0.2378              91.5700             0.2805              104            
2              [47104/60000]       0.3011              89.6300             0.3154              105            
2              [48128/60000]       0.3824              87.3500             0.4087              106            
2              [49152/60000]       0.4317              89.3100             0.3366              107            
2              [50176/60000]       0.3549              90.1600             0.3133              108            
2              [51200/60000]       0.3035              91.7000             0.2587              109            
2              [52224/60000]       0.2756              86.5300             0.4097              110            
2              [53248/60000]       0.4747              85.0900             0.4911              111            
2              [54272/60000]       0.4955              87.0000             0.3842              112            
2              [55296/60000]       0.3830              92.6300             0.2237              113            
2              [56320/60000]       0.2552              95.1000             0.1692              114            
2              [57344/60000]       0.1741              95.5200             0.1535              115            
2              [58368/60000]       0.1836              95.4400             0.1565              116            
2              [59392/60000]       0.1773              95.6700             0.1512              117            
2              [35872/60000]       0.2166              95.1300             0.1641              118            
3              [1024/60000]        0.1585              95.6300             0.1597              119            
3              [2048/60000]        0.1302              95.6600             0.1518              120            
