Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.3004              49.2900             2.3840              1              
1              [2048/60000]        2.3585              25.7800             11.9919             2              
1              [3072/60000]        11.8661             13.3000             11.3690             3              
1              [4096/60000]        11.3179             18.0200             16.2460             4              
1              [5120/60000]        16.6844             30.4700             14.8142             5              
1              [6144/60000]        15.2547             37.8000             10.5103             6              
1              [7168/60000]        9.5094              38.9900             9.1179              7              
1              [8192/60000]        9.0884              30.8400             5.8391              8              
1              [9216/60000]        5.6485              52.7800             3.3368              9              
1              [10240/60000]       3.4996              67.2300             2.4988              10             
1              [11264/60000]       2.6288              70.2900             1.3861              11             
1              [12288/60000]       1.5605              71.1100             1.1893              12             
1              [13312/60000]       1.2267              73.1400             1.0753              13             
1              [14336/60000]       1.1374              75.1900             1.0421              14             
1              [15360/60000]       1.0632              81.6000             0.6446              15             
1              [16384/60000]       0.5961              84.8000             0.4870              16             
1              [17408/60000]       0.5429              85.9100             0.4489              17             
1              [18432/60000]       0.4739              87.1100             0.4284              18             
1              [19456/60000]       0.4079              87.3900             0.4129              19             
1              [20480/60000]       0.4815              88.2900             0.3894              20             
1              [21504/60000]       0.4428              88.2500             0.3847              21             
1              [22528/60000]       0.4400              89.0100             0.3674              22             
1              [23552/60000]       0.3861              88.9400             0.3666              23             
1              [24576/60000]       0.3906              88.5900             0.3765              24             
1              [25600/60000]       0.4249              89.1900             0.3665              25             
1              [26624/60000]       0.3684              89.8800             0.3435              26             
1              [27648/60000]       0.3447              89.7300             0.3477              27             
1              [28672/60000]       0.3519              89.3400             0.3520              28             
1              [29696/60000]       0.3747              89.5100             0.3496              29             
1              [30720/60000]       0.3921              88.9800             0.3606              30             
1              [31744/60000]       0.3571              88.4300             0.3687              31             
1              [32768/60000]       0.3560              87.6500             0.3884              32             
1              [33792/60000]       0.3871              85.1500             0.4628              33             
1              [34816/60000]       0.4687              80.3400             0.5687              34             
1              [35840/60000]       0.6078              78.1500             1.0518              35             
1              [36864/60000]       1.0967              83.4900             0.5472              36             
1              [37888/60000]       0.5497              83.8500             0.5062              37             
1              [38912/60000]       0.4828              84.7500             0.4697              38             
1              [39936/60000]       0.5018              83.6300             0.5090              39             
1              [40960/60000]       0.5392              83.0700             0.4958              40             
1              [41984/60000]       0.5333              81.6700             0.5749              41             
1              [43008/60000]       0.6299              82.6100             0.5051              42             
