Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [1024/60000]        2.3151              54.6200             2.3766              1              
1              [2048/60000]        2.3534              29.2600             11.0698             2              
1              [3072/60000]        10.5692             43.8200             10.3380             3              
1              [4096/60000]        10.2004             25.9400             10.7923             4              
1              [5120/60000]        10.4119             30.7500             12.1632             5              
1              [6144/60000]        11.3461             43.6000             10.3223             6              
1              [7168/60000]        10.4304             32.4500             8.2816              7              
1              [8192/60000]        8.7781              51.8100             4.7921              8              
1              [9216/60000]        5.1235              63.4500             3.2302              9              
1              [10240/60000]       3.4934              55.1900             3.5714              10             
1              [11264/60000]       3.4754              67.7500             1.9802              11             
1              [12288/60000]       1.9145              78.0700             0.8096              12             
1              [13312/60000]       0.7884              86.5500             0.4603              13             
1              [14336/60000]       0.4900              88.0200             0.4051              14             
1              [15360/60000]       0.3670              87.9900             0.3986              15             
1              [16384/60000]       0.4428              88.8400             0.3918              16             
1              [17408/60000]       0.4669              88.2700             0.3852              17             
1              [18432/60000]       0.3933              88.7200             0.3841              18             
1              [19456/60000]       0.4484              88.8500             0.3731              19             
1              [20480/60000]       0.3874              89.4200             0.3613              20             
1              [21504/60000]       0.3938              90.0900             0.3443              21             
1              [22528/60000]       0.3518              89.3800             0.3574              22             
1              [23552/60000]       0.3520              88.6000             0.3757              23             
1              [24576/60000]       0.3965              85.1200             0.4630              24             
1              [25600/60000]       0.4639              81.9700             0.5649              25             
1              [26624/60000]       0.5842              80.0500             0.8532              26             
1              [27648/60000]       0.9112              77.6400             0.7687              27             
1              [28672/60000]       0.8363              77.4100             0.8582              28             
1              [29696/60000]       0.8973              81.0200             0.6649              29             
1              [30720/60000]       0.6919              77.9800             0.7670              30             
1              [31744/60000]       0.7413              82.9200             0.6277              31             
1              [32768/60000]       0.5663              88.3200             0.3892              32             
1              [33792/60000]       0.3880              90.8000             0.3172              33             
1              [34816/60000]       0.2534              91.4500             0.2942              34             
1              [35840/60000]       0.2807              91.1000             0.3044              35             
1              [36864/60000]       0.2842              91.4900             0.2933              36             
1              [37888/60000]       0.2688              91.5300             0.2980              37             
1              [38912/60000]       0.2749              91.5100             0.2897              38             
1              [39936/60000]       0.3198              91.1700             0.2995              39             
1              [40960/60000]       0.2969              91.0300             0.3064              40             
1              [41984/60000]       0.2868              91.7900             0.2808              41             
1              [43008/60000]       0.3384              91.3500             0.2944              42             
1              [44032/60000]       0.3077              91.4000             0.2872              43             
1              [45056/60000]       0.3057              90.3200             0.3245              44             
1              [46080/60000]       0.3308              89.2500             0.3339              45             
1              [47104/60000]       0.3428              86.6700             0.4116              46             
1              [48128/60000]       0.4031              86.7000             0.4054              47             
1              [49152/60000]       0.3639              81.9200             0.5641              48             
1              [50176/60000]       0.6117              77.3400             0.9557              49             
1              [51200/60000]       0.9672              78.1900             0.7821              50             
1              [52224/60000]       0.8522              78.3200             0.8587              51             
1              [53248/60000]       0.9135              81.9100             0.5835              52             
1              [54272/60000]       0.6082              77.9200             0.7362              53             
1              [55296/60000]       0.7190              83.5200             1.0247              54             
1              [56320/60000]       0.9989              91.1000             0.2956              55             
1              [57344/60000]       0.3106              92.4100             0.2585              56             
1              [58368/60000]       0.2783              92.4000             0.2535              57             
1              [59392/60000]       0.2632              92.1000             0.2693              58             
1              [35872/60000]       0.3086              91.9200             0.2746              59             
