Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3080              58.1700             1.9589              1              
1              [2048/60000]        1.8044              32.7200             10.7168             2              
1              [3072/60000]        10.6291             21.0200             12.3535             3              
1              [4096/60000]        12.4391             33.2800             12.9063             4              
1              [5120/60000]        12.9741             30.0200             13.0440             5              
1              [6144/60000]        13.0711             24.3600             15.9896             6              
1              [7168/60000]        16.4549             34.9500             8.8653              7              
1              [8192/60000]        9.1122              44.2000             5.4156              8              
1              [9216/60000]        5.5146              40.0700             6.1887              9              
1              [10240/60000]       6.2998              51.1100             4.2752              10             
1              [11264/60000]       4.4731              57.4800             3.2569              11             
1              [12288/60000]       3.4223              73.6200             1.0544              12             
1              [13312/60000]       1.1279              78.6300             0.9660              13             
1              [14336/60000]       1.0046              84.5300             0.5132              14             
1              [15360/60000]       0.5724              87.7900             0.4274              15             
1              [16384/60000]       0.4723              87.5800             0.4228              16             
1              [17408/60000]       0.4081              88.4500             0.4084              17             
1              [18432/60000]       0.4123              88.6000             0.3930              18             
1              [19456/60000]       0.3633              89.3900             0.3753              19             
1              [20480/60000]       0.4383              89.4900             0.3693              20             
1              [21504/60000]       0.4312              89.5300             0.3654              21             
1              [22528/60000]       0.4116              89.5900             0.3536              22             
1              [23552/60000]       0.3911              90.1600             0.3466              23             
1              [24576/60000]       0.3667              90.2100             0.3399              24             
1              [25600/60000]       0.3908              90.3300             0.3319              25             
1              [26624/60000]       0.3260              90.5900             0.3261              26             
1              [27648/60000]       0.3531              89.9500             0.3362              27             
1              [28672/60000]       0.3769              90.2800             0.3278              28             
1              [29696/60000]       0.3088              89.9300             0.3336              29             
1              [30720/60000]       0.3573              90.4500             0.3259              30             
1              [31744/60000]       0.3486              89.9100             0.3352              31             
1              [32768/60000]       0.3745              89.9600             0.3332              32             
1              [33792/60000]       0.3482              89.1500             0.3595              33             
1              [34816/60000]       0.3645              87.2000             0.3929              34             
1              [35840/60000]       0.4592              82.4300             0.5529              35             
1              [36864/60000]       0.5738              81.4600             0.6230              36             
1              [37888/60000]       0.7596              80.2100             0.5921              37             
1              [38912/60000]       0.5842              78.6600             0.6404              38             
1              [39936/60000]       0.6703              80.4200             0.6147              39             
1              [40960/60000]       0.5958              84.6600             0.4709              40             
1              [41984/60000]       0.5158              86.7100             0.4180              41             
1              [43008/60000]       0.4646              89.4200             0.3326              42             
1              [44032/60000]       0.3559              90.6500             0.3199              43             
1              [45056/60000]       0.3312              91.1100             0.2863              44             
1              [46080/60000]       0.2949              92.1000             0.2775              45             
1              [47104/60000]       0.3500              92.4100             0.2578              46             
1              [48128/60000]       0.2906              92.5400             0.2572              47             
1              [49152/60000]       0.2485              92.4400             0.2589              48             
1              [50176/60000]       0.2876              92.8300             0.2490              49             
1              [51200/60000]       0.2578              92.7600             0.2508              50             
1              [52224/60000]       0.2601              92.7200             0.2506              51             
1              [53248/60000]       0.2693              92.2100             0.2645              52             
1              [54272/60000]       0.2800              91.4000             0.2828              53             
1              [55296/60000]       0.2802              90.1700             0.3267              54             
1              [56320/60000]       0.3768              82.7500             0.5665              55             
1              [57344/60000]       0.6055              78.5000             0.9989              56             
1              [58368/60000]       0.9658              79.3000             0.7280              57             
1              [59392/60000]       0.8088              78.7400             0.7004              58             
1              [35872/60000]       0.6632              78.6000             0.7461              59             
