Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2922              51.1300             2.8742              1              
1              [2048/60000]        2.8928              36.9200             6.0345              2              
1              [3072/60000]        5.8219              28.3700             13.3705             3              
1              [4096/60000]        13.3584             33.5300             13.8393             4              
1              [5120/60000]        14.6975             27.1100             10.9352             5              
1              [6144/60000]        10.9544             18.8200             9.9576              6              
1              [7168/60000]        10.3604             38.3000             9.0841              7              
1              [8192/60000]        9.0106              56.1000             8.5021              8              
1              [9216/60000]        8.9332              54.1400             5.3773              9              
1              [10240/60000]       5.3651              63.7300             3.6107              10             
1              [11264/60000]       3.5515              66.1400             1.6337              11             
1              [12288/60000]       1.7032              68.1500             1.4842              12             
1              [13312/60000]       1.4355              79.0100             1.1329              13             
1              [14336/60000]       1.1838              84.3200             0.5251              14             
1              [15360/60000]       0.6121              88.1100             0.4192              15             
1              [16384/60000]       0.4630              88.8200             0.3928              16             
1              [17408/60000]       0.4589              89.0600             0.3799              17             
1              [18432/60000]       0.3822              89.4400             0.3719              18             
1              [19456/60000]       0.4208              89.7700             0.3601              19             
1              [20480/60000]       0.3550              90.1100             0.3548              20             
1              [21504/60000]       0.3421              90.2700             0.3428              21             
1              [22528/60000]       0.3540              90.4500             0.3367              22             
1              [23552/60000]       0.3470              90.5400             0.3351              23             
1              [24576/60000]       0.4154              90.2800             0.3308              24             
1              [25600/60000]       0.3808              90.5600             0.3270              25             
1              [26624/60000]       0.2884              90.3100             0.3298              26             
1              [27648/60000]       0.3448              90.2700             0.3262              27             
1              [28672/60000]       0.3015              89.9100             0.3422              28             
1              [29696/60000]       0.3896              89.0500             0.3443              29             
1              [30720/60000]       0.3416              88.3600             0.3794              30             
1              [31744/60000]       0.4108              88.4600             0.3595              31             
1              [32768/60000]       0.4002              89.0200             0.3599              32             
1              [33792/60000]       0.3681              87.9400             0.3748              33             
1              [34816/60000]       0.3565              85.5800             0.4434              34             
1              [35840/60000]       0.4471              83.3100             0.5274              35             
1              [36864/60000]       0.5565              83.7500             0.6047              36             
1              [37888/60000]       0.6166              88.4700             0.3682              37             
1              [38912/60000]       0.4033              90.4400             0.3357              38             
1              [39936/60000]       0.3493              91.4800             0.2885              39             
1              [40960/60000]       0.2578              91.8900             0.2759              40             
1              [41984/60000]       0.3015              91.9100             0.2757              41             
1              [43008/60000]       0.2866              91.3500             0.2861              42             
1              [44032/60000]       0.3033              92.1500             0.2683              43             
1              [45056/60000]       0.3205              90.8900             0.3017              44             
1              [46080/60000]       0.3365              90.3100             0.3212              45             
1              [47104/60000]       0.3037              90.1900             0.3189              46             
1              [48128/60000]       0.3062              89.8500             0.3433              47             
1              [49152/60000]       0.3087              91.1800             0.2912              48             
1              [50176/60000]       0.3249              89.9800             0.3214              49             
1              [51200/60000]       0.3582              88.2700             0.3781              50             
1              [52224/60000]       0.3632              87.1800             0.4435              51             
1              [53248/60000]       0.5157              84.0200             0.5253              52             
1              [54272/60000]       0.5127              84.7700             0.5842              53             
1              [55296/60000]       0.6255              85.6200             0.4677              54             
1              [56320/60000]       0.4515              88.2100             0.3930              55             
1              [57344/60000]       0.4394              88.3300             0.3725              56             
1              [58368/60000]       0.3975              89.1000             0.3465              57             
1              [59392/60000]       0.3311              88.8800             0.3472              58             
1              [35872/60000]       0.4013              85.7400             0.4215              59             
2              [1024/60000]        0.4213              84.1700             0.5762              60             
2              [2048/60000]        0.6163              83.5800             0.5039              61             
2              [3072/60000]        0.4976              81.8500             0.8367              62             
2              [4096/60000]        0.8224              84.7200             0.6592              63             
2              [5120/60000]        0.6694              88.1700             0.3886              64             
2              [6144/60000]        0.4271              92.3600             0.2576              65             
2              [7168/60000]        0.2246              93.1500             0.2343              66             
2              [8192/60000]        0.2145              92.9900             0.2343              67             
