Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [1024/60000]        2.3127              47.0000             2.1564              1              
1              [2048/60000]        2.1245              22.3800             11.9248             2              
1              [3072/60000]        11.7638             38.0100             11.5288             3              
1              [4096/60000]        11.1982             36.5500             11.2132             4              
1              [5120/60000]        12.1641             42.2200             11.2344             5              
1              [6144/60000]        11.0979             42.6000             8.1806              6              
1              [7168/60000]        7.9327              45.6000             5.2986              7              
1              [8192/60000]        5.2146              64.1000             2.1388              8              
1              [9216/60000]        1.8660              77.6300             0.8544              9              
1              [10240/60000]       0.9194              77.7400             0.9658              10             
1              [11264/60000]       0.9927              83.6800             0.6405              11             
1              [12288/60000]       0.7003              85.5600             0.5075              12             
1              [13312/60000]       0.5668              86.8400             0.4783              13             
1              [14336/60000]       0.4957              88.0500             0.4208              14             
1              [15360/60000]       0.4480              88.1900             0.4101              15             
1              [16384/60000]       0.4235              89.3500             0.3777              16             
1              [17408/60000]       0.4163              89.8300             0.3624              17             
1              [18432/60000]       0.3444              89.9200             0.3562              18             
1              [19456/60000]       0.3555              89.4500             0.3705              19             
1              [20480/60000]       0.3360              90.4600             0.3459              20             
1              [21504/60000]       0.3759              90.1300             0.3491              21             
1              [22528/60000]       0.3658              90.7200             0.3299              22             
1              [23552/60000]       0.3131              90.9800             0.3198              23             
1              [24576/60000]       0.3120              91.1800             0.3210              24             
1              [25600/60000]       0.2997              91.0100             0.3192              25             
1              [26624/60000]       0.3416              91.4000             0.3074              26             
1              [27648/60000]       0.3239              91.5800             0.3078              27             
1              [28672/60000]       0.3390              91.5100             0.2964              28             
1              [29696/60000]       0.3159              91.1000             0.3111              29             
1              [30720/60000]       0.3173              91.3000             0.3041              30             
1              [31744/60000]       0.3140              90.8000             0.3101              31             
1              [32768/60000]       0.3229              89.7000             0.3426              32             
1              [33792/60000]       0.3366              88.4500             0.3589              33             
1              [34816/60000]       0.3636              83.6900             0.5294              34             
1              [35840/60000]       0.5813              74.4800             0.8474              35             
1              [36864/60000]       0.8717              77.6500             1.1390              36             
1              [37888/60000]       1.0316              82.7100             0.5554              37             
1              [38912/60000]       0.5845              80.1300             0.9181              38             
1              [39936/60000]       0.8326              83.3800             0.7500              39             
1              [40960/60000]       0.6927              87.7600             0.4279              40             
1              [41984/60000]       0.4051              91.0200             0.3011              41             
1              [43008/60000]       0.3489              90.7000             0.3113              42             
1              [44032/60000]       0.3367              91.5200             0.2899              43             
1              [45056/60000]       0.3276              91.0900             0.3017              44             
1              [46080/60000]       0.3739              86.1100             0.4198              45             
1              [47104/60000]       0.4640              81.4900             0.9576              46             
1              [48128/60000]       1.0341              82.4500             0.8741              47             
1              [49152/60000]       0.7810              88.4700             0.3643              48             
1              [50176/60000]       0.4325              88.8300             0.3581              49             
1              [51200/60000]       0.3845              87.2100             0.4176              50             
1              [52224/60000]       0.4978              84.0500             0.4944              51             
1              [53248/60000]       0.4665              84.2300             0.5293              52             
1              [54272/60000]       0.5160              87.3800             0.4464              53             
1              [55296/60000]       0.4148              91.5800             0.2887              54             
