Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2963              41.7500             3.7374              1              
1              [2048/60000]        3.6757              20.8800             11.6631             2              
1              [3072/60000]        11.2970             21.4800             20.3601             3              
1              [4096/60000]        20.4107             59.1600             17.6257             4              
1              [5120/60000]        16.1535             47.4000             16.9037             5              
1              [6144/60000]        17.1488             34.5300             11.9170             6              
1              [7168/60000]        12.2301             40.5800             10.2045             7              
1              [8192/60000]        9.1715              41.2200             7.4805              8              
1              [9216/60000]        7.3249              62.7500             4.3489              9              
1              [10240/60000]       4.8858              67.6400             2.3590              10             
1              [11264/60000]       2.2149              75.4900             1.0914              11             
1              [12288/60000]       1.1542              81.0500             0.7218              12             
1              [13312/60000]       0.6793              84.2500             0.6077              13             
1              [14336/60000]       0.5721              82.3100             0.6296              14             
1              [15360/60000]       0.7292              82.7200             0.6457              15             
1              [16384/60000]       0.6782              83.8600             0.5669              16             
1              [17408/60000]       0.5354              87.3200             0.4862              17             
1              [18432/60000]       0.5262              88.2700             0.4255              18             
1              [19456/60000]       0.4899              88.6700             0.4224              19             
1              [20480/60000]       0.4595              89.5900             0.3894              20             
1              [21504/60000]       0.4179              89.8700             0.3716              21             
1              [22528/60000]       0.4399              90.3900             0.3591              22             
1              [23552/60000]       0.3498              90.5200             0.3520              23             
1              [24576/60000]       0.3468              90.6100             0.3454              24             
1              [25600/60000]       0.3504              90.1200             0.3654              25             
1              [26624/60000]       0.4173              90.2500             0.3438              26             
1              [27648/60000]       0.4233              90.1800             0.3586              27             
1              [28672/60000]       0.3505              90.5800             0.3346              28             
1              [29696/60000]       0.3978              91.4100             0.3162              29             
1              [30720/60000]       0.3056              90.9100             0.3298              30             
1              [31744/60000]       0.4161              89.8100             0.3456              31             
1              [32768/60000]       0.3806              87.7400             0.4319              32             
1              [33792/60000]       0.4460              82.6700             0.6707              33             
1              [34816/60000]       0.6769              79.7800             0.8180              34             
1              [35840/60000]       0.9157              80.2500             1.1406              35             
1              [36864/60000]       1.2566              80.5900             0.7900              36             
1              [37888/60000]       0.7620              79.9800             0.7995              37             
1              [38912/60000]       0.8001              79.6100             1.1273              38             
1              [39936/60000]       1.0384              86.5100             0.5418              39             
1              [40960/60000]       0.5651              89.8100             0.3749              40             
1              [41984/60000]       0.3137              91.6000             0.3006              41             
1              [43008/60000]       0.3050              90.3100             0.3227              42             
1              [44032/60000]       0.3160              84.2400             0.5021              43             
1              [45056/60000]       0.4726              80.6800             0.9224              44             
1              [46080/60000]       0.8571              80.7200             1.1946              45             
1              [47104/60000]       1.2589              80.8300             0.9011              46             
1              [48128/60000]       0.9142              76.1900             0.9179              47             
1              [49152/60000]       0.8996              73.8500             1.2119              48             
1              [50176/60000]       1.2971              76.8700             1.2916              49             
1              [51200/60000]       1.2641              85.1300             0.5228              50             
1              [52224/60000]       0.4893              90.9200             0.3277              51             
1              [53248/60000]       0.3665              91.5300             0.3013              52             
1              [54272/60000]       0.2646              92.2800             0.2738              53             
1              [55296/60000]       0.3115              91.8900             0.2881              54             
1              [56320/60000]       0.2747              92.2400             0.2738              55             
1              [57344/60000]       0.3406              92.0400             0.2768              56             
1              [58368/60000]       0.2811              92.1800             0.2721              57             
1              [59392/60000]       0.2488              92.0800             0.2748              58             
1              [35872/60000]       0.3005              91.0600             0.2966              59             
2              [1024/60000]        0.2986              89.7500             0.3553              60             
2              [2048/60000]        0.3210              90.2200             0.3232              61             
2              [3072/60000]        0.2930              87.2500             0.4447              62             
2              [4096/60000]        0.4239              83.1700             0.6392              63             
2              [5120/60000]        0.6540              83.8100             1.0360              64             
2              [6144/60000]        1.0655              86.5100             0.5552              65             
2              [7168/60000]        0.5126              90.4400             0.3263              66             
2              [8192/60000]        0.2770              91.7400             0.2772              67             
2              [9216/60000]        0.2662              92.2400             0.2693              68             
2              [10240/60000]       0.2874              91.5700             0.2754              69             
2              [11264/60000]       0.2750              92.3900             0.2673              70             
2              [12288/60000]       0.3384              91.4800             0.2769              71             
2              [13312/60000]       0.3013              91.7400             0.2751              72             
2              [14336/60000]       0.2972              89.3000             0.3368              73             
2              [15360/60000]       0.3875              83.4800             0.6036              74             
2              [16384/60000]       0.6949              82.7900             1.1845              75             
2              [17408/60000]       1.1142              87.8500             0.4362              76             
2              [18432/60000]       0.4949              88.1900             0.3677              77             
2              [19456/60000]       0.4025              85.0900             0.4790              78             
2              [20480/60000]       0.4801              83.6700             0.5621              79             
2              [21504/60000]       0.6309              83.5200             0.5541              80             
2              [22528/60000]       0.5859              84.1000             0.5382              81             
2              [23552/60000]       0.6214              87.6600             0.3979              82             
2              [24576/60000]       0.4170              92.5900             0.2475              83             
2              [25600/60000]       0.2248              93.6100             0.2160              84             
2              [26624/60000]       0.2500              94.0100             0.2061              85             
2              [27648/60000]       0.2010              94.1000             0.2016              86             
2              [28672/60000]       0.2389              93.9600             0.2046              87             
2              [29696/60000]       0.2178              94.0300             0.2034              88             
2              [30720/60000]       0.2134              93.9800             0.2066              89             
2              [31744/60000]       0.2243              93.8800             0.2033              90             
2              [32768/60000]       0.2085              93.8800             0.2057              91             
2              [33792/60000]       0.2227              94.1900             0.1935              92             
2              [34816/60000]       0.2097              93.9300             0.2007              93             
2              [35840/60000]       0.2073              94.0900             0.1996              94             
2              [36864/60000]       0.2268              94.5200             0.1907              95             
2              [37888/60000]       0.2063              93.8200             0.2058              96             
2              [38912/60000]       0.2117              94.6000             0.1881              97             
2              [39936/60000]       0.1952              94.3400             0.1931              98             
2              [40960/60000]       0.1917              94.5700             0.1861              99             
2              [41984/60000]       0.1659              94.7900             0.1812              100            
2              [43008/60000]       0.1915              94.4100             0.1864              101            
2              [44032/60000]       0.1960              94.6100             0.1879              102            
2              [45056/60000]       0.1577              94.3200             0.1866              103            
2              [46080/60000]       0.1898              95.0200             0.1746              104            
2              [47104/60000]       0.1970              94.2500             0.1940              105            
2              [48128/60000]       0.1777              94.8500             0.1762              106            
2              [49152/60000]       0.1960              95.0600             0.1688              107            
2              [50176/60000]       0.2266              94.8300             0.1741              108            
2              [51200/60000]       0.1751              95.0200             0.1709              109            
2              [52224/60000]       0.1717              94.6800             0.1790              110            
2              [53248/60000]       0.1878              94.1200             0.1926              111            
2              [54272/60000]       0.1904              94.2300             0.1900              112            
2              [55296/60000]       0.1910              94.5600             0.1797              113            
2              [56320/60000]       0.1951              94.4300             0.1893              114            
2              [57344/60000]       0.1932              94.5100             0.1811              115            
2              [58368/60000]       0.2382              93.0200             0.2291              116            
2              [59392/60000]       0.2257              90.8700             0.2748              117            
2              [35872/60000]       0.2834              87.1700             0.4882              118            
3              [1024/60000]        0.5246              84.9700             0.5587              119            
3              [2048/60000]        0.5864              86.7700             0.6309              120            
3              [3072/60000]        0.7509              92.8600             0.2317              121            
3              [4096/60000]        0.1952              94.3700             0.1855              122            
3              [5120/60000]        0.1514              94.3300             0.1892              123            
3              [6144/60000]        0.2300              94.9200             0.1747              124            
3              [7168/60000]        0.1758              94.1600             0.1906              125            
3              [8192/60000]        0.1679              95.2300             0.1667              126            
3              [9216/60000]        0.1424              95.0300             0.1685              127            
3              [10240/60000]       0.1671              94.7600             0.1799              128            
3              [11264/60000]       0.1805              94.2900             0.1837              129            
3              [12288/60000]       0.2407              94.0900             0.2041              130            
3              [13312/60000]       0.2090              92.3900             0.2489              131            
3              [14336/60000]       0.2586              94.4300             0.1893              132            
3              [15360/60000]       0.2104              93.4000             0.2211              133            
3              [16384/60000]       0.1879              94.9600             0.1744              134            
3              [17408/60000]       0.1629              94.2300             0.1877              135            
3              [18432/60000]       0.2086              95.1500             0.1635              136            
3              [19456/60000]       0.1736              95.6100             0.1523              137            
3              [20480/60000]       0.1342              95.4600             0.1571              138            
3              [21504/60000]       0.1532              95.4400             0.1560              139            
3              [22528/60000]       0.1647              95.2700             0.1608              140            
3              [23552/60000]       0.1490              95.4600             0.1543              141            
3              [24576/60000]       0.1494              95.4100             0.1515              142            
3              [25600/60000]       0.1810              93.6400             0.2030              143            
3              [26624/60000]       0.1904              93.9900             0.1900              144            
3              [27648/60000]       0.1811              93.6700             0.1998              145            
3              [28672/60000]       0.2245              93.9200             0.1911              146            
3              [29696/60000]       0.2225              92.6000             0.2312              147            
3              [30720/60000]       0.2119              93.8200             0.1933              148            
3              [31744/60000]       0.2050              94.1000             0.1898              149            
3              [32768/60000]       0.1700              95.4000             0.1509              150            
3              [33792/60000]       0.1503              95.7300             0.1468              151            
3              [34816/60000]       0.1728              95.9200             0.1397              152            
3              [35840/60000]       0.1122              96.1300             0.1368              153            
3              [36864/60000]       0.1223              95.8000             0.1411              154            
3              [37888/60000]       0.1323              95.9400             0.1400              155            
3              [38912/60000]       0.1606              95.8600             0.1427              156            
3              [39936/60000]       0.1725              95.6900             0.1472              157            
3              [40960/60000]       0.1395              96.2300             0.1344              158            
3              [41984/60000]       0.1499              96.2400             0.1305              159            
3              [43008/60000]       0.1214              96.0300             0.1351              160            
3              [44032/60000]       0.1181              96.0000             0.1393              161            
3              [45056/60000]       0.1509              96.3100             0.1316              162            
3              [46080/60000]       0.1378              96.1600             0.1322              163            
3              [47104/60000]       0.1183              95.7000             0.1451              164            
3              [48128/60000]       0.1457              95.1600             0.1534              165            
3              [49152/60000]       0.1568              96.0300             0.1396              166            
3              [50176/60000]       0.1367              95.3000             0.1520              167            
3              [51200/60000]       0.1826              94.3500             0.1856              168            
3              [52224/60000]       0.1792              93.4300             0.1988              169            
3              [53248/60000]       0.2835              89.4500             0.3450              170            
3              [54272/60000]       0.3302              88.9800             0.3282              171            
3              [55296/60000]       0.4068              90.5100             0.3264              172            
3              [56320/60000]       0.3435              95.3800             0.1568              173            
3              [57344/60000]       0.1793              96.2700             0.1320              174            
3              [58368/60000]       0.1359              96.1600             0.1271              175            
3              [59392/60000]       0.1257              96.4000             0.1249              176            
3              [35872/60000]       0.1118              96.3200             0.1329              177            
4              [1024/60000]        0.1487              96.3300             0.1252              178            
4              [2048/60000]        0.1002              96.4200             0.1201              179            
4              [3072/60000]        0.1528              96.5000             0.1208              180            
4              [4096/60000]        0.1183              96.3800             0.1203              181            
4              [5120/60000]        0.1029              96.4100             0.1231              182            
4              [6144/60000]        0.1260              96.4200             0.1194              183            
4              [7168/60000]        0.1001              96.4200             0.1223              184            
4              [8192/60000]        0.1085              96.5200             0.1216              185            
4              [9216/60000]        0.1059              96.5100             0.1174              186            
4              [10240/60000]       0.1253              96.4800             0.1212              187            
4              [11264/60000]       0.1374              96.2700             0.1184              188            
4              [12288/60000]       0.1368              96.3100             0.1253              189            
4              [13312/60000]       0.1834              96.2200             0.1275              190            
4              [14336/60000]       0.1089              96.1100             0.1246              191            
4              [15360/60000]       0.1153              96.4400             0.1175              192            
4              [16384/60000]       0.1190              96.5300             0.1168              193            
4              [17408/60000]       0.1330              96.7300             0.1112              194            
4              [18432/60000]       0.1118              96.6000             0.1144              195            
4              [19456/60000]       0.1110              96.6900             0.1080              196            
4              [20480/60000]       0.0996              96.7600             0.1094              197            
