Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3041              36.3800             3.2010              1              
1              [2048/60000]        3.0153              33.0500             9.4115              2              
1              [3072/60000]        9.4974              30.7800             14.8795             3              
1              [4096/60000]        14.4091             30.7300             16.8783             4              
1              [5120/60000]        16.7098             29.7100             10.8163             5              
1              [6144/60000]        10.8561             51.0700             10.7854             6              
1              [7168/60000]        10.7471             37.4800             7.1485              7              
1              [8192/60000]        7.4223              41.0300             6.3073              8              
1              [9216/60000]        6.5444              57.3200             3.6589              9              
1              [10240/60000]       3.6706              62.2900             2.0447              10             
1              [11264/60000]       2.0357              66.7600             1.4285              11             
1              [12288/60000]       1.3466              76.2200             1.2580              12             
1              [13312/60000]       1.4062              76.6800             0.8679              13             
1              [14336/60000]       1.0085              77.2100             1.1894              14             
1              [15360/60000]       1.3174              79.8300             0.7210              15             
1              [16384/60000]       0.8047              78.5700             0.7808              16             
1              [17408/60000]       0.8056              79.9800             0.6686              17             
1              [18432/60000]       0.7777              77.0600             0.8286              18             
1              [19456/60000]       0.8274              80.6600             0.6573              19             
1              [20480/60000]       0.6321              83.2400             0.5410              20             
1              [21504/60000]       0.5108              85.8100             0.4675              21             
1              [22528/60000]       0.5101              86.5300             0.4373              22             
1              [23552/60000]       0.4898              87.7600             0.4173              23             
1              [24576/60000]       0.4776              85.8400             0.4687              24             
1              [25600/60000]       0.4361              89.0700             0.3739              25             
1              [26624/60000]       0.4084              88.4200             0.3827              26             
1              [27648/60000]       0.4237              89.3200             0.3626              27             
1              [28672/60000]       0.4158              87.7600             0.3980              28             
1              [29696/60000]       0.4227              88.1000             0.3926              29             
1              [30720/60000]       0.4613              86.9300             0.4214              30             
1              [31744/60000]       0.5066              84.8200             0.4787              31             
1              [32768/60000]       0.4284              85.9000             0.4771              32             
1              [33792/60000]       0.5778              85.4100             0.4696              33             
1              [34816/60000]       0.4589              84.0300             0.5808              34             
1              [35840/60000]       0.5793              86.5100             0.4587              35             
1              [36864/60000]       0.4975              85.5200             0.5086              36             
1              [37888/60000]       0.4917              85.7400             0.5015              37             
1              [38912/60000]       0.5328              83.6800             0.6138              38             
1              [39936/60000]       0.6283              84.5000             0.5832              39             
1              [40960/60000]       0.5895              87.0200             0.4630              40             
1              [41984/60000]       0.4649              90.2600             0.3336              41             
1              [43008/60000]       0.3803              89.7300             0.3496              42             
1              [44032/60000]       0.3704              90.1300             0.3184              43             
1              [45056/60000]       0.3596              88.0100             0.3789              44             
1              [46080/60000]       0.4226              86.2300             0.4233              45             
1              [47104/60000]       0.4381              83.4900             0.5451              46             
1              [48128/60000]       0.5535              83.9500             0.4906              47             
1              [49152/60000]       0.4874              83.2100             0.6640              48             
