Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3030              53.6000             1.5396              1              
1              [2048/60000]        1.4796              40.3600             8.9166              2              
1              [3072/60000]        9.7219              44.1900             9.0498              3              
1              [4096/60000]        8.6739              21.8500             12.9710             4              
1              [5120/60000]        12.4258             40.6200             12.0992             5              
1              [6144/60000]        12.3651             48.5800             7.8700              6              
1              [7168/60000]        7.5730              35.2600             6.5074              7              
1              [8192/60000]        6.4128              56.3700             2.9451              8              
1              [9216/60000]        2.9913              68.4700             1.2955              9              
1              [10240/60000]       1.3704              70.5900             1.1816              10             
1              [11264/60000]       1.1981              77.5800             1.3539              11             
1              [12288/60000]       1.1244              77.0200             1.0323              12             
1              [13312/60000]       1.1399              73.6700             1.5343              13             
1              [14336/60000]       1.5772              61.8800             2.2824              14             
1              [15360/60000]       2.2872              78.7700             1.5421              15             
1              [16384/60000]       1.6166              79.1500             0.7729              16             
1              [17408/60000]       0.8150              83.6300             0.6172              17             
1              [18432/60000]       0.6092              87.8400             0.4232              18             
1              [19456/60000]       0.4281              89.2400             0.3865              19             
1              [20480/60000]       0.4409              88.4700             0.3902              20             
1              [21504/60000]       0.3828              89.9800             0.3490              21             
1              [22528/60000]       0.4011              90.3900             0.3372              22             
1              [23552/60000]       0.3402              90.3100             0.3378              23             
1              [24576/60000]       0.3292              90.8400             0.3218              24             
1              [25600/60000]       0.3744              91.0600             0.3144              25             
1              [26624/60000]       0.3276              90.8100             0.3197              26             
1              [27648/60000]       0.3312              90.7100             0.3247              27             
1              [28672/60000]       0.3139              90.9500             0.3097              28             
1              [29696/60000]       0.3827              91.2400             0.3033              29             
1              [30720/60000]       0.3326              90.4500             0.3270              30             
1              [31744/60000]       0.3568              89.2900             0.3522              31             
1              [32768/60000]       0.3662              86.6100             0.4292              32             
1              [33792/60000]       0.4291              82.8100             0.5416              33             
1              [34816/60000]       0.5748              76.0900             1.0947              34             
1              [35840/60000]       1.1054              77.6600             0.7502              35             
1              [36864/60000]       0.6369              85.6800             0.4790              36             
1              [37888/60000]       0.4733              89.0800             0.3624              37             
1              [38912/60000]       0.4007              89.3500             0.3636              38             
1              [39936/60000]       0.3764              89.9300             0.3307              39             
1              [40960/60000]       0.3434              89.9500             0.3290              40             
1              [41984/60000]       0.3942              90.4900             0.3139              41             
1              [43008/60000]       0.3293              90.5400             0.3142              42             
1              [44032/60000]       0.3687              90.8800             0.3102              43             
1              [45056/60000]       0.3312              89.8000             0.3230              44             
1              [46080/60000]       0.2621              91.8800             0.2830              45             
1              [47104/60000]       0.3335              89.3100             0.3525              46             
1              [48128/60000]       0.3363              86.3000             0.4885              47             
1              [49152/60000]       0.4771              88.0200             0.4004              48             
1              [50176/60000]       0.3923              85.4400             0.5292              49             
1              [51200/60000]       0.4816              86.6800             0.4471              50             
1              [52224/60000]       0.4881              86.5900             0.4864              51             
1              [53248/60000]       0.5300              88.0500             0.4144              52             
1              [54272/60000]       0.4378              89.7100             0.3699              53             
1              [55296/60000]       0.3834              92.1000             0.2728              54             
1              [56320/60000]       0.3012              92.7400             0.2532              55             
1              [57344/60000]       0.2537              93.2300             0.2336              56             
1              [58368/60000]       0.2256              93.8000             0.2221              57             
1              [59392/60000]       0.2683              93.8200             0.2207              58             
1              [35872/60000]       0.2266              93.6500             0.2278              59             
2              [1024/60000]        0.2268              93.3300             0.2316              60             
2              [2048/60000]        0.2048              93.9800             0.2134              61             
2              [3072/60000]        0.1957              93.5500             0.2213              62             
2              [4096/60000]        0.1963              93.8100             0.2192              63             
2              [5120/60000]        0.2391              92.6400             0.2494              64             
