Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [1024/60000]        2.3226              46.2800             2.0673              1              
1              [2048/60000]        2.0896              20.8800             9.2764              2              
1              [3072/60000]        8.7528              20.1200             14.0247             3              
1              [4096/60000]        13.6625             21.4100             11.9464             4              
1              [5120/60000]        11.9110             28.5100             14.4343             5              
1              [6144/60000]        13.7274             33.3100             10.4811             6              
1              [7168/60000]        10.0162             39.4400             6.0088              7              
1              [8192/60000]        6.0070              43.1900             3.8377              8              
1              [9216/60000]        3.6965              57.0400             1.8744              9              
1              [10240/60000]       1.7733              73.2700             1.1405              10             
1              [11264/60000]       1.1780              78.7200             0.7240              11             
1              [12288/60000]       0.9280              81.8800             0.5944              12             
1              [13312/60000]       0.6546              83.0900             0.5396              13             
1              [14336/60000]       0.5193              84.9600             0.4963              14             
1              [15360/60000]       0.5412              85.0900             0.4810              15             
1              [16384/60000]       0.5303              83.8700             0.5086              16             
1              [17408/60000]       0.5837              76.4100             0.7483              17             
1              [18432/60000]       0.7574              80.3300             0.9068              18             
1              [19456/60000]       0.9605              81.7200             0.5703              19             
1              [20480/60000]       0.5784              78.9700             0.6654              20             
1              [21504/60000]       0.7011              71.8800             1.0452              21             
1              [22528/60000]       1.0099              77.4200             1.1396              22             
1              [23552/60000]       1.1533              85.6100             0.4640              23             
1              [24576/60000]       0.4800              87.9400             0.4104              24             
1              [25600/60000]       0.4553              88.4500             0.3713              25             
1              [26624/60000]       0.3785              89.9200             0.3478              26             
1              [27648/60000]       0.3736              90.2700             0.3367              27             
1              [28672/60000]       0.3220              89.6300             0.3470              28             
1              [29696/60000]       0.3286              90.2700             0.3386              29             
1              [30720/60000]       0.3085              90.7700             0.3220              30             
1              [31744/60000]       0.3496              91.2500             0.3125              31             
1              [32768/60000]       0.3170              90.9900             0.3152              32             
1              [33792/60000]       0.3080              91.3400             0.3056              33             
1              [34816/60000]       0.3473              91.5300             0.3027              34             
1              [35840/60000]       0.3121              91.5100             0.3035              35             
1              [36864/60000]       0.3911              90.5100             0.3202              36             
1              [37888/60000]       0.3216              90.2400             0.3381              37             
1              [38912/60000]       0.3304              90.6900             0.3143              38             
1              [39936/60000]       0.2987              91.0700             0.3064              39             
1              [40960/60000]       0.3146              89.6700             0.3391              40             
1              [41984/60000]       0.3380              87.3700             0.3917              41             
1              [43008/60000]       0.3762              82.0000             0.6117              42             
1              [44032/60000]       0.6684              75.5200             1.0163              43             
1              [45056/60000]       1.1528              80.4500             1.3334              44             
1              [46080/60000]       1.4128              84.6100             0.5379              45             
1              [47104/60000]       0.4408              89.3700             0.3460              46             
1              [48128/60000]       0.3553              88.7600             0.3578              47             
1              [49152/60000]       0.3705              88.4800             0.3610              48             
1              [50176/60000]       0.3559              87.4300             0.3958              49             
1              [51200/60000]       0.4173              86.8100             0.4209              50             
1              [52224/60000]       0.4343              85.8100             0.4816              51             
1              [53248/60000]       0.4849              83.8700             0.5207              52             
1              [54272/60000]       0.4710              84.0800             0.6129              53             
1              [55296/60000]       0.6395              85.5800             0.4817              54             
1              [56320/60000]       0.5012              87.5000             0.4275              55             
1              [57344/60000]       0.4711              82.7500             0.5858              56             
