Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3032              40.2300             2.2266              1              
1              [2048/60000]        2.2534              9.7700              13.4743             2              
1              [3072/60000]        12.9649             32.9500             13.8358             3              
1              [4096/60000]        14.1249             38.3500             17.1110             4              
1              [5120/60000]        16.7919             36.5100             18.0206             5              
1              [6144/60000]        17.7345             37.3600             8.1198              6              
1              [7168/60000]        8.5177              38.0600             6.4582              7              
1              [8192/60000]        6.7079              47.0000             4.4080              8              
1              [9216/60000]        4.3550              48.2200             6.0051              9              
1              [10240/60000]       5.7431              54.3700             5.1071              10             
1              [11264/60000]       4.6578              61.4100             1.7563              11             
1              [12288/60000]       1.6893              82.6100             0.5999              12             
1              [13312/60000]       0.6374              86.4500             0.4605              13             
1              [14336/60000]       0.5051              87.0600             0.4360              14             
1              [15360/60000]       0.4061              87.0000             0.4313              15             
1              [16384/60000]       0.4164              86.5000             0.4490              16             
1              [17408/60000]       0.4950              87.3600             0.4144              17             
1              [18432/60000]       0.4521              86.3800             0.4272              18             
1              [19456/60000]       0.4407              87.6200             0.4004              19             
1              [20480/60000]       0.4343              84.6600             0.4618              20             
1              [21504/60000]       0.4732              80.4700             0.5917              21             
1              [22528/60000]       0.6159              77.3900             0.9054              22             
1              [23552/60000]       0.9360              77.0400             0.7711              23             
1              [24576/60000]       0.7143              82.7400             0.5632              24             
1              [25600/60000]       0.6096              84.1900             0.4888              25             
1              [26624/60000]       0.5217              84.0700             0.5271              26             
1              [27648/60000]       0.4862              86.3400             0.4258              27             
1              [28672/60000]       0.4842              85.4900             0.5011              28             
1              [29696/60000]       0.4571              87.9600             0.3942              29             
1              [30720/60000]       0.4206              88.2200             0.3865              30             
1              [31744/60000]       0.4177              87.5600             0.3975              31             
1              [32768/60000]       0.4229              86.7300             0.4431              32             
1              [33792/60000]       0.4424              89.2600             0.3502              33             
1              [34816/60000]       0.3629              88.6500             0.3691              34             
1              [35840/60000]       0.3899              89.3200             0.3481              35             
1              [36864/60000]       0.4270              87.8500             0.3739              36             
1              [37888/60000]       0.3217              89.9200             0.3387              37             
1              [38912/60000]       0.3283              88.8600             0.3575              38             
1              [39936/60000]       0.3716              87.2200             0.4181              39             
1              [40960/60000]       0.3812              85.3900             0.4610              40             
1              [41984/60000]       0.5257              81.5400             0.6117              41             
1              [43008/60000]       0.6142              78.5800             0.6905              42             
1              [44032/60000]       0.8493              76.6900             1.2116              43             
1              [45056/60000]       1.1154              79.7400             0.6841              44             
1              [46080/60000]       0.6131              77.4800             0.9505              45             
1              [47104/60000]       0.9847              69.2400             1.1444              46             
1              [48128/60000]       1.1743              71.0800             1.8067              47             
1              [49152/60000]       1.8425              78.3100             1.4547              48             
1              [50176/60000]       1.2674              77.3900             0.8174              49             
1              [51200/60000]       0.7760              79.4100             0.7282              50             
1              [52224/60000]       0.8009              81.7800             0.6053              51             
1              [53248/60000]       0.7063              83.4100             0.5790              52             
1              [54272/60000]       0.6318              85.4800             0.5166              53             
1              [55296/60000]       0.6441              89.7900             0.3458              54             
1              [56320/60000]       0.3606              92.0300             0.2668              55             
1              [57344/60000]       0.2906              92.6500             0.2510              56             
1              [58368/60000]       0.2690              92.9100             0.2369              57             
1              [59392/60000]       0.2298              92.9800             0.2343              58             
1              [35872/60000]       0.2378              92.6800             0.2465              59             
2              [1024/60000]        0.2421              92.8200             0.2431              60             
2              [2048/60000]        0.2638              92.5900             0.2477              61             
2              [3072/60000]        0.2398              92.3000             0.2583              62             
2              [4096/60000]        0.3045              91.8100             0.2659              63             
2              [5120/60000]        0.2780              92.3700             0.2527              64             
2              [6144/60000]        0.2757              92.2000             0.2551              65             
2              [7168/60000]        0.2430              91.9000             0.2688              66             
2              [8192/60000]        0.2973              92.1200             0.2558              67             
2              [9216/60000]        0.2921              90.9400             0.2984              68             
2              [10240/60000]       0.3049              89.2600             0.3351              69             
2              [11264/60000]       0.3145              90.6000             0.3061              70             
2              [12288/60000]       0.3442              89.4300             0.3375              71             
2              [13312/60000]       0.3146              90.1000             0.3171              72             
2              [14336/60000]       0.3565              90.7600             0.2977              73             
2              [15360/60000]       0.3298              91.6100             0.2822              74             
2              [16384/60000]       0.2720              92.4600             0.2575              75             
2              [17408/60000]       0.2396              93.9200             0.2156              76             
2              [18432/60000]       0.1986              94.2200             0.1994              77             
2              [19456/60000]       0.1801              93.9400             0.2028              78             
2              [20480/60000]       0.1897              93.8700             0.2026              79             
2              [21504/60000]       0.1929              93.9700             0.2021              80             
2              [22528/60000]       0.1962              94.3000             0.1981              81             
2              [23552/60000]       0.1872              94.4500             0.1931              82             
2              [24576/60000]       0.1934              93.8800             0.2090              83             
2              [25600/60000]       0.2235              93.4900             0.2260              84             
2              [26624/60000]       0.2367              92.4000             0.2520              85             
2              [27648/60000]       0.2719              91.6500             0.2782              86             
2              [28672/60000]       0.3043              90.7700             0.3096              87             
2              [29696/60000]       0.3095              90.2200             0.3334              88             
2              [30720/60000]       0.3617              91.7600             0.2777              89             
2              [31744/60000]       0.3249              90.8400             0.3135              90             
2              [32768/60000]       0.3864              89.5900             0.3248              91             
2              [33792/60000]       0.3717              88.2500             0.4075              92             
2              [34816/60000]       0.4081              92.9000             0.2415              93             
2              [35840/60000]       0.2266              93.4400             0.2177              94             
2              [36864/60000]       0.2840              93.4900             0.2156              95             
2              [37888/60000]       0.2166              93.7800             0.2057              96             
2              [38912/60000]       0.2284              94.8300             0.1816              97             
2              [39936/60000]       0.1976              94.3200             0.1925              98             
2              [40960/60000]       0.2155              94.8900             0.1806              99             
2              [41984/60000]       0.1859              94.6200             0.1849              100            
2              [43008/60000]       0.1856              94.3600             0.1866              101            
2              [44032/60000]       0.2046              94.1300             0.2034              102            
2              [45056/60000]       0.2480              92.7900             0.2183              103            
2              [46080/60000]       0.2353              92.5300             0.2384              104            
2              [47104/60000]       0.2731              93.7800             0.1958              105            
2              [48128/60000]       0.1902              94.5700             0.1873              106            
2              [49152/60000]       0.1939              94.7800             0.1742              107            
2              [50176/60000]       0.1689              95.1000             0.1701              108            
2              [51200/60000]       0.1649              95.2500             0.1648              109            
2              [52224/60000]       0.1889              94.8800             0.1850              110            
2              [53248/60000]       0.1987              94.6000             0.1825              111            
2              [54272/60000]       0.2072              94.4300             0.1973              112            
2              [55296/60000]       0.1926              93.6200             0.2107              113            
2              [56320/60000]       0.2526              93.9300             0.2025              114            
2              [57344/60000]       0.2181              93.7600             0.1981              115            
2              [58368/60000]       0.1651              95.0500             0.1677              116            
2              [59392/60000]       0.1820              95.5000             0.1584              117            
2              [35872/60000]       0.1245              95.4700             0.1599              118            
3              [1024/60000]        0.1359              95.6300             0.1551              119            
3              [2048/60000]        0.1582              95.7300             0.1516              120            
3              [3072/60000]        0.1463              95.6900             0.1527              121            
3              [4096/60000]        0.1366              95.4100             0.1567              122            
3              [5120/60000]        0.1489              95.5900             0.1548              123            
3              [6144/60000]        0.1324              95.5100             0.1547              124            
3              [7168/60000]        0.1527              95.4800             0.1563              125            
3              [8192/60000]        0.1489              94.8800             0.1670              126            
3              [9216/60000]        0.1415              95.7000             0.1533              127            
3              [10240/60000]       0.1394              95.4400             0.1532              128            
3              [11264/60000]       0.1954              95.6200             0.1530              129            
3              [12288/60000]       0.1562              94.9200             0.1721              130            
3              [13312/60000]       0.1660              94.2400             0.1888              131            
3              [14336/60000]       0.2076              93.7800             0.1959              132            
3              [15360/60000]       0.1813              94.0700             0.1933              133            
3              [16384/60000]       0.1989              94.1500             0.1839              134            
3              [17408/60000]       0.1868              94.2400             0.1882              135            
3              [18432/60000]       0.1840              95.1900             0.1618              136            
3              [19456/60000]       0.1879              95.7300             0.1484              137            
3              [20480/60000]       0.1428              95.8300             0.1408              138            
3              [21504/60000]       0.1519              95.8800             0.1392              139            
3              [22528/60000]       0.1407              95.6800             0.1419              140            
3              [23552/60000]       0.1570              95.9500             0.1402              141            
3              [24576/60000]       0.1297              95.7000             0.1486              142            
3              [25600/60000]       0.1311              95.4300             0.1487              143            
3              [26624/60000]       0.1599              95.3700             0.1544              144            
3              [27648/60000]       0.1559              96.0300             0.1378              145            
3              [28672/60000]       0.1547              96.0800             0.1370              146            
3              [29696/60000]       0.1247              95.9400             0.1375              147            
3              [30720/60000]       0.1339              96.1400             0.1347              148            
3              [31744/60000]       0.1264              96.2400             0.1294              149            
3              [32768/60000]       0.1206              96.0500             0.1382              150            
3              [33792/60000]       0.1642              95.6500             0.1485              151            
3              [34816/60000]       0.1662              95.8000             0.1428              152            
3              [35840/60000]       0.1658              96.0300             0.1359              153            
3              [36864/60000]       0.1418              95.4900             0.1487              154            
