Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2985              61.1300             2.0739              1              
1              [2048/60000]        2.0142              18.1500             18.7559             2              
1              [3072/60000]        19.1242             45.9200             7.7109              3              
1              [4096/60000]        8.3514              34.4100             14.2037             4              
1              [5120/60000]        14.7252             29.0700             10.4660             5              
1              [6144/60000]        10.7266             45.7800             7.4843              6              
1              [7168/60000]        6.9743              52.8000             7.1397              7              
1              [8192/60000]        7.0727              47.3500             7.2951              8              
1              [9216/60000]        7.5890              48.5000             7.0079              9              
1              [10240/60000]       6.8062              55.6600             6.2090              10             
1              [11264/60000]       5.9417              60.3700             3.2076              11             
1              [12288/60000]       3.3078              72.1500             1.5350              12             
1              [13312/60000]       1.4629              82.4300             0.6483              13             
1              [14336/60000]       0.6694              85.5100             0.5411              14             
1              [15360/60000]       0.5833              86.1600             0.4842              15             
1              [16384/60000]       0.4839              88.3000             0.4310              16             
1              [17408/60000]       0.5160              88.5000             0.4157              17             
1              [18432/60000]       0.4223              89.1900             0.3959              18             
1              [19456/60000]       0.4745              89.3100             0.3835              19             
1              [20480/60000]       0.3915              90.0600             0.3616              20             
1              [21504/60000]       0.4167              90.2200             0.3578              21             
1              [22528/60000]       0.3597              90.1300             0.3494              22             
1              [23552/60000]       0.5346              90.5300             0.3401              23             
1              [24576/60000]       0.3584              90.7400             0.3323              24             
1              [25600/60000]       0.3435              90.3800             0.3430              25             
1              [26624/60000]       0.2610              90.7000             0.3295              26             
1              [27648/60000]       0.3504              91.0800             0.3157              27             
1              [28672/60000]       0.3197              91.1100             0.3113              28             
1              [29696/60000]       0.2893              91.1400             0.3144              29             
1              [30720/60000]       0.3076              91.3200             0.3091              30             
1              [31744/60000]       0.3339              91.7800             0.2970              31             
1              [32768/60000]       0.3401              90.8100             0.3154              32             
1              [33792/60000]       0.3260              91.2200             0.3145              33             
1              [34816/60000]       0.3137              90.7300             0.3212              34             
1              [35840/60000]       0.2705              91.4600             0.3010              35             
1              [36864/60000]       0.3053              91.3400             0.2988              36             
1              [37888/60000]       0.3118              91.0400             0.3003              37             
1              [38912/60000]       0.3496              89.0500             0.3607              38             
1              [39936/60000]       0.3512              87.8900             0.3802              39             
1              [40960/60000]       0.4080              80.3200             0.6617              40             
1              [41984/60000]       0.5948              76.9300             0.8299              41             
1              [43008/60000]       0.9109              72.4200             1.4278              42             
1              [44032/60000]       1.4081              73.5400             1.1066              43             
1              [45056/60000]       1.1355              75.8800             1.0835              44             
1              [46080/60000]       1.0267              79.4900             0.8304              45             
1              [47104/60000]       0.8510              77.8100             1.0078              46             
1              [48128/60000]       1.1783              74.8700             1.2534              47             
1              [49152/60000]       1.3021              77.8800             1.0014              48             
1              [50176/60000]       1.0050              83.7200             0.5885              49             
1              [51200/60000]       0.6878              86.7900             0.4348              50             
