Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3080              40.9500             2.9245              1              
1              [2048/60000]        2.7957              46.7600             11.4232             2              
1              [3072/60000]        12.2083             41.7600             12.6943             3              
1              [4096/60000]        12.9297             40.4800             15.3007             4              
1              [5120/60000]        15.2479             26.9300             8.2414              5              
1              [6144/60000]        8.4393              57.8300             6.4208              6              
1              [7168/60000]        5.9567              41.0000             6.3372              7              
1              [8192/60000]        6.4828              47.5800             7.5292              8              
1              [9216/60000]        7.3508              39.0900             6.9427              9              
1              [10240/60000]       7.0851              49.3900             3.5254              10             
1              [11264/60000]       3.9403              71.9900             3.2197              11             
1              [12288/60000]       3.0050              71.8500             2.5986              12             
1              [13312/60000]       2.8661              70.9600             1.5750              13             
1              [14336/60000]       1.7647              73.7500             1.4807              14             
1              [15360/60000]       1.5679              80.7400             0.7877              15             
1              [16384/60000]       0.8936              85.6400             0.5933              16             
1              [17408/60000]       0.6325              89.4900             0.4174              17             
1              [18432/60000]       0.3245              89.6400             0.4003              18             
1              [19456/60000]       0.4419              89.7000             0.3994              19             
1              [20480/60000]       0.4255              89.7100             0.3952              20             
1              [21504/60000]       0.4429              90.0900             0.3783              21             
1              [22528/60000]       0.4520              90.7400             0.3526              22             
1              [23552/60000]       0.3921              90.8800             0.3474              23             
1              [24576/60000]       0.4001              90.9300             0.3407              24             
1              [25600/60000]       0.3578              91.1400             0.3326              25             
1              [26624/60000]       0.3533              91.0700             0.3403              26             
1              [27648/60000]       0.3560              91.3600             0.3153              27             
1              [28672/60000]       0.3203              91.5200             0.3118              28             
1              [29696/60000]       0.3650              91.7600             0.3022              29             
1              [30720/60000]       0.3350              91.6600             0.3033              30             
1              [31744/60000]       0.2941              91.7600             0.3046              31             
1              [32768/60000]       0.3476              91.0800             0.3178              32             
1              [33792/60000]       0.3780              90.0900             0.3379              33             
1              [34816/60000]       0.3294              88.1000             0.4019              34             
1              [35840/60000]       0.4241              82.2200             0.5790              35             
1              [36864/60000]       0.5851              80.7400             1.0797              36             
1              [37888/60000]       1.1349              79.6600             0.7221              37             
1              [38912/60000]       0.8716              76.9100             1.1348              38             
1              [39936/60000]       1.1669              81.1000             0.6855              39             
1              [40960/60000]       0.6553              86.1400             0.5197              40             
1              [41984/60000]       0.4820              90.7700             0.3277              41             
1              [43008/60000]       0.3615              91.6800             0.2916              42             
1              [44032/60000]       0.3124              92.2500             0.2750              43             
1              [45056/60000]       0.3097              91.8700             0.2901              44             
1              [46080/60000]       0.2582              91.9500             0.2844              45             
1              [47104/60000]       0.2807              91.6100             0.2967              46             
1              [48128/60000]       0.3118              92.5800             0.2589              47             
1              [49152/60000]       0.3202              91.2400             0.3000              48             
1              [50176/60000]       0.2733              92.6000             0.2545              49             
1              [51200/60000]       0.2516              92.0400             0.2738              50             
1              [52224/60000]       0.2899              89.9800             0.3483              51             
1              [53248/60000]       0.3697              84.7300             0.5657              52             
1              [54272/60000]       0.5475              77.9700             0.8058              53             
1              [55296/60000]       0.9227              80.4200             1.4585              54             
1              [56320/60000]       1.3259              78.3100             0.7864              55             
1              [57344/60000]       0.7580              81.1100             1.0156              56             
1              [58368/60000]       1.1033              82.1900             0.6407              57             
1              [59392/60000]       0.6519              85.4900             0.5351              58             
1              [35872/60000]       0.6019              88.0200             0.4177              59             
2              [1024/60000]        0.3945              90.9800             0.3237              60             
2              [2048/60000]        0.3272              92.4600             0.2628              61             
2              [3072/60000]        0.2855              91.5800             0.2776              62             
2              [4096/60000]        0.2612              90.7700             0.3150              63             
2              [5120/60000]        0.3101              91.2700             0.2873              64             
2              [6144/60000]        0.2958              90.6100             0.3304              65             
2              [7168/60000]        0.3602              91.3400             0.2943              66             
2              [8192/60000]        0.2815              91.6400             0.2859              67             
2              [9216/60000]        0.3173              91.7400             0.2738              68             
2              [10240/60000]       0.2600              93.3300             0.2313              69             
2              [11264/60000]       0.2247              94.1900             0.2050              70             
2              [12288/60000]       0.2030              94.5000             0.2004              71             
2              [13312/60000]       0.2256              93.9900             0.2091              72             
2              [14336/60000]       0.2177              94.5700             0.1950              73             
2              [15360/60000]       0.1965              94.2400             0.1966              74             
2              [16384/60000]       0.2106              94.5600             0.1947              75             
2              [17408/60000]       0.2518              94.2200             0.2002              76             
2              [18432/60000]       0.2318              94.4100             0.1942              77             
2              [19456/60000]       0.2065              93.9900             0.1962              78             
2              [20480/60000]       0.2043              94.2000             0.2028              79             
2              [21504/60000]       0.2002              94.3000             0.1914              80             
2              [22528/60000]       0.2212              93.7300             0.2036              81             
2              [23552/60000]       0.1904              93.8800             0.2092              82             
2              [24576/60000]       0.2570              93.8000             0.2144              83             
2              [25600/60000]       0.2685              92.1600             0.2621              84             
2              [26624/60000]       0.2182              92.5200             0.2397              85             
2              [27648/60000]       0.2638              92.3600             0.2495              86             
2              [28672/60000]       0.2202              93.1900             0.2231              87             
2              [29696/60000]       0.2323              93.1800             0.2299              88             
2              [30720/60000]       0.2669              93.1700             0.2178              89             
2              [31744/60000]       0.1973              93.7400             0.2178              90             
2              [32768/60000]       0.2487              93.9600             0.1956              91             
2              [33792/60000]       0.2309              92.9400             0.2306              92             
2              [34816/60000]       0.2385              91.8400             0.2592              93             
2              [35840/60000]       0.3091              85.8500             0.4166              94             
2              [36864/60000]       0.4408              82.8800             0.6436              95             
2              [37888/60000]       0.7106              83.4700             0.7286              96             
2              [38912/60000]       0.7209              84.5500             0.5931              97             
2              [39936/60000]       0.5574              89.3100             0.3558              98             
2              [40960/60000]       0.3563              92.8000             0.2358              99             
2              [41984/60000]       0.2752              93.8100             0.1982              100            
2              [43008/60000]       0.2192              93.8100             0.2045              101            
2              [44032/60000]       0.1969              95.2800             0.1641              102            
2              [45056/60000]       0.1917              95.4600             0.1610              103            
2              [46080/60000]       0.1787              95.2400             0.1629              104            
2              [47104/60000]       0.1673              95.2600             0.1637              105            
2              [48128/60000]       0.1646              95.4500             0.1563              106            
2              [49152/60000]       0.1382              95.5600             0.1544              107            
2              [50176/60000]       0.2181              95.0500             0.1680              108            
2              [51200/60000]       0.1912              95.5100             0.1575              109            
2              [52224/60000]       0.1638              95.3800             0.1579              110            
2              [53248/60000]       0.1654              95.5300             0.1576              111            
2              [54272/60000]       0.1939              95.4800             0.1544              112            
2              [55296/60000]       0.1622              95.9400             0.1480              113            
2              [56320/60000]       0.1627              94.8300             0.1715              114            
2              [57344/60000]       0.1816              95.1400             0.1657              115            
2              [58368/60000]       0.1719              94.5600             0.1802              116            
2              [59392/60000]       0.1993              94.6700             0.1784              117            
2              [35872/60000]       0.1683              94.9300             0.1731              118            
3              [1024/60000]        0.1846              95.5800             0.1524              119            
3              [2048/60000]        0.1102              95.9100             0.1461              120            
3              [3072/60000]        0.1228              95.9700             0.1438              121            
3              [4096/60000]        0.1730              95.4600             0.1536              122            
3              [5120/60000]        0.1668              95.0400             0.1641              123            
3              [6144/60000]        0.1545              95.3800             0.1549              124            
3              [7168/60000]        0.1821              95.5800             0.1484              125            
3              [8192/60000]        0.1542              95.9400             0.1391              126            
3              [9216/60000]        0.1519              96.1500             0.1388              127            
3              [10240/60000]       0.1387              96.0900             0.1405              128            
3              [11264/60000]       0.1255              95.9800             0.1396              129            
3              [12288/60000]       0.1386              96.0300             0.1378              130            
3              [13312/60000]       0.1230              96.1400             0.1373              131            
3              [14336/60000]       0.1280              96.1700             0.1347              132            
3              [15360/60000]       0.1424              95.8600             0.1464              133            
3              [16384/60000]       0.1184              96.2800             0.1322              134            
3              [17408/60000]       0.1392              96.2200             0.1320              135            
3              [18432/60000]       0.1531              96.3000             0.1308              136            
3              [19456/60000]       0.1190              96.2400             0.1363              137            
3              [20480/60000]       0.1549              96.3100             0.1265              138            
3              [21504/60000]       0.1751              96.3000             0.1314              139            
3              [22528/60000]       0.1519              96.1500             0.1330              140            
3              [23552/60000]       0.1312              96.1400             0.1285              141            
3              [24576/60000]       0.1347              96.3500             0.1292              142            
3              [25600/60000]       0.1430              96.3900             0.1237              143            
3              [26624/60000]       0.1358              96.4100             0.1273              144            
3              [27648/60000]       0.1314              96.2400             0.1297              145            
3              [28672/60000]       0.0803              96.2700             0.1266              146            
3              [29696/60000]       0.1190              96.4000             0.1230              147            
3              [30720/60000]       0.1207              96.0600             0.1355              148            
3              [31744/60000]       0.1323              95.9300             0.1399              149            
3              [32768/60000]       0.1664              94.5200             0.1787              150            
3              [33792/60000]       0.1736              95.0000             0.1646              151            
3              [34816/60000]       0.2113              92.5900             0.2215              152            
3              [35840/60000]       0.1999              94.0100             0.1916              153            
3              [36864/60000]       0.1902              94.6400             0.1714              154            
3              [37888/60000]       0.2013              93.0100             0.2158              155            
3              [38912/60000]       0.2453              89.7100             0.3218              156            
3              [39936/60000]       0.3244              86.4300             0.4175              157            
3              [40960/60000]       0.3691              84.7600             0.4640              158            
3              [41984/60000]       0.4754              85.1500             0.4908              159            
3              [43008/60000]       0.4870              89.6200             0.3738              160            
3              [44032/60000]       0.3112              95.7100             0.1407              161            
3              [45056/60000]       0.1250              96.1700             0.1300              162            
3              [46080/60000]       0.1422              96.0300             0.1303              163            
3              [47104/60000]       0.1145              96.3200             0.1211              164            
3              [48128/60000]       0.1576              96.2500             0.1277              165            
3              [49152/60000]       0.1236              96.0700             0.1279              166            
3              [50176/60000]       0.1206              96.2600             0.1261              167            
3              [51200/60000]       0.1011              96.4900             0.1181              168            
3              [52224/60000]       0.1375              96.4700             0.1203              169            
3              [53248/60000]       0.1383              96.4200             0.1214              170            
3              [54272/60000]       0.1474              96.1800             0.1264              171            
3              [55296/60000]       0.1398              96.5200             0.1183              172            
3              [56320/60000]       0.1413              96.6600             0.1119              173            
3              [57344/60000]       0.1229              96.7500             0.1087              174            
3              [58368/60000]       0.1237              96.4700             0.1174              175            
3              [59392/60000]       0.1405              96.7100             0.1120              176            
3              [35872/60000]       0.0848              96.6400             0.1135              177            
4              [1024/60000]        0.1305              96.4200             0.1169              178            
4              [2048/60000]        0.1013              96.6200             0.1107              179            
4              [3072/60000]        0.1177              96.3100             0.1193              180            
4              [4096/60000]        0.1085              96.5200             0.1138              181            
4              [5120/60000]        0.1417              96.2700             0.1186              182            
4              [6144/60000]        0.1300              96.3900             0.1194              183            
4              [7168/60000]        0.1106              96.2000             0.1239              184            
4              [8192/60000]        0.1613              96.3300             0.1242              185            
4              [9216/60000]        0.1382              96.3300             0.1305              186            
4              [10240/60000]       0.1530              95.6300             0.1434              187            
4              [11264/60000]       0.1490              95.1700             0.1620              188            
4              [12288/60000]       0.1765              93.4000             0.2035              189            
4              [13312/60000]       0.1953              93.0500             0.2093              190            
4              [14336/60000]       0.2030              94.0400             0.1811              191            
4              [15360/60000]       0.1952              95.1400             0.1475              192            
4              [16384/60000]       0.1333              96.3800             0.1216              193            
