Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3118              38.9700             3.4371              1              
1              [2048/60000]        3.5722              31.4000             11.5066             2              
1              [3072/60000]        11.7020             28.6200             13.5920             3              
1              [4096/60000]        13.8498             19.3700             12.7045             4              
1              [5120/60000]        13.0030             21.2700             12.9982             5              
1              [6144/60000]        11.9397             35.9000             10.0283             6              
1              [7168/60000]        9.7474              56.0800             4.5510              7              
1              [8192/60000]        4.8160              60.6500             1.8311              8              
1              [9216/60000]        1.8834              72.0200             1.2249              9              
1              [10240/60000]       1.2217              67.4800             1.7800              10             
1              [11264/60000]       1.7862              66.2900             2.4971              11             
1              [12288/60000]       2.5179              58.5200             2.0530              12             
1              [13312/60000]       1.9710              71.3000             1.8707              13             
1              [14336/60000]       1.8125              83.8100             0.5574              14             
1              [15360/60000]       0.5933              86.4600             0.4658              15             
1              [16384/60000]       0.5243              85.9000             0.4640              16             
1              [17408/60000]       0.4413              84.3600             0.5026              17             
1              [18432/60000]       0.4688              86.1300             0.4466              18             
1              [19456/60000]       0.5090              82.0400             0.5762              19             
1              [20480/60000]       0.6092              80.0000             0.6554              20             
1              [21504/60000]       0.6649              81.6000             0.6040              21             
1              [22528/60000]       0.5622              82.5100             0.5575              22             
1              [23552/60000]       0.5415              83.8800             0.5427              23             
1              [24576/60000]       0.6571              81.0200             0.5980              24             
1              [25600/60000]       0.5835              83.0300             0.6109              25             
1              [26624/60000]       0.6350              84.2900             0.5058              26             
1              [27648/60000]       0.5276              86.1900             0.4624              27             
1              [28672/60000]       0.4308              86.7800             0.4312              28             
1              [29696/60000]       0.3763              89.5400             0.3530              29             
1              [30720/60000]       0.3472              90.1200             0.3351              30             
1              [31744/60000]       0.3361              91.1400             0.3066              31             
1              [32768/60000]       0.3028              90.8900             0.3140              32             
1              [33792/60000]       0.3272              91.5500             0.2964              33             
1              [34816/60000]       0.3434              90.6900             0.3146              34             
1              [35840/60000]       0.3449              90.4200             0.3219              35             
1              [36864/60000]       0.3335              88.8300             0.3712              36             
1              [37888/60000]       0.3332              90.4600             0.3159              37             
1              [38912/60000]       0.3544              89.7800             0.3467              38             
1              [39936/60000]       0.3986              86.8300             0.4036              39             
1              [40960/60000]       0.3888              85.1700             0.4653              40             
1              [41984/60000]       0.4796              86.5900             0.4269              41             
1              [43008/60000]       0.3775              87.1800             0.4303              42             
1              [44032/60000]       0.4040              86.1700             0.4243              43             
1              [45056/60000]       0.4673              85.0300             0.4964              44             
1              [46080/60000]       0.5235              84.0500             0.4828              45             
1              [47104/60000]       0.5330              83.9600             0.5683              46             
1              [48128/60000]       0.6072              82.9600             0.5876              47             
1              [49152/60000]       0.6175              81.7800             0.8271              48             
1              [50176/60000]       0.8700              85.1000             0.5580              49             
1              [51200/60000]       0.6702              80.9000             0.7117              50             
1              [52224/60000]       0.7925              80.6200             0.7181              51             
1              [53248/60000]       0.6772              83.2600             0.8614              52             
1              [54272/60000]       0.9353              88.2400             0.3946              53             
1              [55296/60000]       0.3749              91.4500             0.2845              54             
1              [56320/60000]       0.2817              92.8400             0.2447              55             
1              [57344/60000]       0.2970              93.0900             0.2329              56             
1              [58368/60000]       0.2114              93.0400             0.2307              57             
1              [59392/60000]       0.2627              92.8700             0.2379              58             
1              [35872/60000]       0.2577              92.5300             0.2526              59             
2              [1024/60000]        0.2906              92.9200             0.2426              60             
2              [2048/60000]        0.3256              92.2000             0.2654              61             
2              [3072/60000]        0.2293              93.2300             0.2323              62             
2              [4096/60000]        0.2334              92.7400             0.2463              63             
2              [5120/60000]        0.2747              92.5100             0.2516              64             
2              [6144/60000]        0.2732              92.7200             0.2426              65             
2              [7168/60000]        0.2535              92.0600             0.2550              66             
2              [8192/60000]        0.2796              92.2000             0.2556              67             
2              [9216/60000]        0.2876              92.7300             0.2409              68             
2              [10240/60000]       0.2954              90.8700             0.2949              69             
2              [11264/60000]       0.3810              89.5500             0.3168              70             
2              [12288/60000]       0.3045              90.3900             0.3180              71             
2              [13312/60000]       0.2844              92.4500             0.2467              72             
2              [14336/60000]       0.2881              91.7100             0.2672              73             
2              [15360/60000]       0.2702              92.4300             0.2539              74             
2              [16384/60000]       0.2497              92.5400             0.2414              75             
2              [17408/60000]       0.2716              91.6900             0.2654              76             
2              [18432/60000]       0.2806              89.0100             0.3279              77             
2              [19456/60000]       0.3660              85.9500             0.4464              78             
2              [20480/60000]       0.4660              89.1300             0.3404              79             
2              [21504/60000]       0.3966              90.1800             0.3145              80             
2              [22528/60000]       0.3249              93.0200             0.2236              81             
2              [23552/60000]       0.2496              94.0300             0.2070              82             
2              [24576/60000]       0.1897              94.4000             0.1931              83             
2              [25600/60000]       0.2158              94.3000             0.1964              84             
2              [26624/60000]       0.1894              94.1300             0.1990              85             
2              [27648/60000]       0.2106              94.5200             0.1909              86             
2              [28672/60000]       0.1617              94.6500             0.1860              87             
2              [29696/60000]       0.1715              94.8600             0.1837              88             
2              [30720/60000]       0.2068              94.4300             0.1910              89             
2              [31744/60000]       0.2046              94.4200             0.1947              90             
2              [32768/60000]       0.1983              94.7900             0.1825              91             
2              [33792/60000]       0.1875              94.8500             0.1827              92             
2              [34816/60000]       0.1612              94.6600             0.1850              93             
2              [35840/60000]       0.2219              94.2800             0.1961              94             
2              [36864/60000]       0.2367              93.4700             0.2181              95             
2              [37888/60000]       0.2344              92.5900             0.2455              96             
2              [38912/60000]       0.2685              92.3000             0.2542              97             
2              [39936/60000]       0.2575              91.8000             0.2648              98             
2              [40960/60000]       0.2774              88.7300             0.3609              99             
2              [41984/60000]       0.3565              89.4800             0.3336              100            
2              [43008/60000]       0.4009              90.9000             0.2835              101            
2              [44032/60000]       0.2772              92.9300             0.2225              102            
2              [45056/60000]       0.2595              94.6700             0.1822              103            
2              [46080/60000]       0.1726              95.0300             0.1736              104            
2              [47104/60000]       0.1668              94.8500             0.1742              105            
2              [48128/60000]       0.1928              95.0900             0.1684              106            
2              [49152/60000]       0.1519              95.2100             0.1648              107            
2              [50176/60000]       0.1510              95.1500             0.1678              108            
2              [51200/60000]       0.1710              95.0700             0.1701              109            
2              [52224/60000]       0.1717              95.3000             0.1621              110            
2              [53248/60000]       0.1552              95.4500             0.1581              111            
2              [54272/60000]       0.1708              95.0800             0.1663              112            
2              [55296/60000]       0.2210              94.9900             0.1708              113            
2              [56320/60000]       0.1741              94.9000             0.1756              114            
2              [57344/60000]       0.1803              95.1100             0.1642              115            
2              [58368/60000]       0.1625              95.3600             0.1541              116            
2              [59392/60000]       0.1302              95.4600             0.1563              117            
2              [35872/60000]       0.2024              95.3300             0.1644              118            
3              [1024/60000]        0.1537              95.6400             0.1539              119            
3              [2048/60000]        0.1789              95.5100             0.1556              120            
3              [3072/60000]        0.1511              95.5900             0.1540              121            
3              [4096/60000]        0.1725              95.8000             0.1476              122            
3              [5120/60000]        0.1487              95.2600             0.1560              123            
3              [6144/60000]        0.1682              95.9200             0.1457              124            
3              [7168/60000]        0.1617              95.5800             0.1531              125            
3              [8192/60000]        0.1875              95.5100             0.1567              126            
3              [9216/60000]        0.1500              95.4100             0.1575              127            
3              [10240/60000]       0.1500              95.0400             0.1641              128            
3              [11264/60000]       0.1558              94.7600             0.1703              129            
3              [12288/60000]       0.2081              94.3000             0.1839              130            
3              [13312/60000]       0.1688              92.8200             0.2183              131            
3              [14336/60000]       0.2168              91.2400             0.2698              132            
3              [15360/60000]       0.2832              90.4300             0.2839              133            
3              [16384/60000]       0.2777              86.4500             0.5331              134            
3              [17408/60000]       0.5843              82.9500             0.5703              135            
3              [18432/60000]       0.6177              85.2200             0.6811              136            
3              [19456/60000]       0.7516              91.7000             0.2521              137            
3              [20480/60000]       0.2382              93.8500             0.1944              138            
3              [21504/60000]       0.1719              95.2300             0.1622              139            
3              [22528/60000]       0.1938              95.4300             0.1534              140            
3              [23552/60000]       0.1563              95.7400             0.1430              141            
3              [24576/60000]       0.1243              95.9100             0.1422              142            
3              [25600/60000]       0.1416              95.9200             0.1380              143            
3              [26624/60000]       0.1480              96.0200             0.1366              144            
3              [27648/60000]       0.1636              96.0300             0.1349              145            
3              [28672/60000]       0.1409              96.1800             0.1325              146            
3              [29696/60000]       0.1396              95.9000             0.1387              147            
3              [30720/60000]       0.1202              96.2300             0.1316              148            
3              [31744/60000]       0.1244              96.1900             0.1306              149            
3              [32768/60000]       0.1044              96.2100             0.1284              150            
3              [33792/60000]       0.1186              96.1600             0.1302              151            
3              [34816/60000]       0.1166              96.2500             0.1307              152            
3              [35840/60000]       0.1222              96.0600             0.1338              153            
3              [36864/60000]       0.1594              96.3500             0.1275              154            
3              [37888/60000]       0.0974              96.2200             0.1302              155            
3              [38912/60000]       0.1274              96.2000             0.1294              156            
3              [39936/60000]       0.1290              96.0900             0.1343              157            
3              [40960/60000]       0.1290              95.8800             0.1359              158            
3              [41984/60000]       0.1453              95.1200             0.1589              159            
3              [43008/60000]       0.1961              93.4700             0.2007              160            
3              [44032/60000]       0.1621              92.7200             0.2181              161            
3              [45056/60000]       0.2254              92.2300             0.2315              162            
3              [46080/60000]       0.2644              91.0200             0.2903              163            
3              [47104/60000]       0.3313              92.5700             0.2320              164            
3              [48128/60000]       0.2372              94.3100             0.1864              165            
3              [49152/60000]       0.1720              95.3500             0.1507              166            
3              [50176/60000]       0.1405              96.1700             0.1329              167            
3              [51200/60000]       0.1686              96.2900             0.1258              168            
3              [52224/60000]       0.1344              96.3200             0.1256              169            
3              [53248/60000]       0.1815              96.0900             0.1271              170            
3              [54272/60000]       0.1354              96.4100             0.1267              171            
3              [55296/60000]       0.1276              96.2400             0.1246              172            
3              [56320/60000]       0.1139              96.3300             0.1202              173            
3              [57344/60000]       0.1054              96.5900             0.1163              174            
3              [58368/60000]       0.1402              96.2700             0.1251              175            
3              [59392/60000]       0.1512              96.6200             0.1160              176            
3              [35872/60000]       0.1040              96.5600             0.1153              177            
4              [1024/60000]        0.1260              96.5200             0.1128              178            
4              [2048/60000]        0.1030              96.4800             0.1143              179            
4              [3072/60000]        0.1195              96.5300             0.1195              180            
4              [4096/60000]        0.1016              96.6400             0.1149              181            
4              [5120/60000]        0.1316              96.5400             0.1158              182            
4              [6144/60000]        0.1083              96.7200             0.1134              183            
4              [7168/60000]        0.1076              96.6100             0.1117              184            
4              [8192/60000]        0.1054              96.7100             0.1100              185            
4              [9216/60000]        0.1384              96.6900             0.1101              186            
4              [10240/60000]       0.1153              96.6600             0.1134              187            
4              [11264/60000]       0.1129              96.7800             0.1072              188            
4              [12288/60000]       0.0862              96.7800             0.1063              189            
4              [13312/60000]       0.1006              96.7000             0.1085              190            
4              [14336/60000]       0.1036              96.8600             0.1053              191            
4              [15360/60000]       0.0836              96.8600             0.1040              192            
4              [16384/60000]       0.1020              97.0000             0.1048              193            
4              [17408/60000]       0.1022              96.7600             0.1088              194            
4              [18432/60000]       0.0908              96.8600             0.1069              195            
4              [19456/60000]       0.0981              96.7800             0.1116              196            
4              [20480/60000]       0.1495              96.0800             0.1288              197            
4              [21504/60000]       0.1157              96.9900             0.1040              198            
4              [22528/60000]       0.1049              96.6200             0.1105              199            
4              [23552/60000]       0.1026              96.0700             0.1256              200            
4              [24576/60000]       0.1330              96.4800             0.1162              201            
4              [25600/60000]       0.1209              96.9800             0.1037              202            
4              [26624/60000]       0.0751              96.9500             0.1025              203            
4              [27648/60000]       0.1304              96.6500             0.1112              204            
4              [28672/60000]       0.0966              96.9400             0.1024              205            
4              [29696/60000]       0.1223              96.7300             0.1056              206            
4              [30720/60000]       0.0905              96.4500             0.1137              207            
4              [31744/60000]       0.0885              96.8200             0.1052              208            
4              [32768/60000]       0.0973              96.5700             0.1106              209            
4              [33792/60000]       0.1234              96.5900             0.1112              210            
4              [34816/60000]       0.1155              96.3700             0.1116              211            
4              [35840/60000]       0.1095              96.3500             0.1204              212            
4              [36864/60000]       0.0941              96.7500             0.1039              213            
