Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3024              55.9000             1.6517              1              
1              [2048/60000]        1.7081              22.5500             8.2488              2              
1              [3072/60000]        8.6192              31.6800             10.1356             3              
1              [4096/60000]        10.1523             16.5800             13.6803             4              
1              [5120/60000]        13.2671             18.1000             13.7069             5              
1              [6144/60000]        13.0883             33.4300             9.3064              6              
1              [7168/60000]        9.4108              47.6700             8.4490              7              
1              [8192/60000]        8.7286              43.6500             6.9586              8              
1              [9216/60000]        7.1220              51.5900             3.2536              9              
1              [10240/60000]       3.4475              68.0600             1.8121              10             
1              [11264/60000]       1.9072              72.1300             1.0879              11             
1              [12288/60000]       1.1570              80.7000             0.6259              12             
1              [13312/60000]       0.6670              84.2000             0.5154              13             
1              [14336/60000]       0.4864              87.3500             0.4251              14             
1              [15360/60000]       0.4425              87.7400             0.4065              15             
1              [16384/60000]       0.4127              88.7500             0.3854              16             
1              [17408/60000]       0.3993              89.4000             0.3698              17             
1              [18432/60000]       0.3631              89.3400             0.3661              18             
1              [19456/60000]       0.3727              89.6600             0.3623              19             
1              [20480/60000]       0.3359              89.8000             0.3541              20             
1              [21504/60000]       0.3138              90.1200             0.3468              21             
1              [22528/60000]       0.3770              90.2900             0.3405              22             
1              [23552/60000]       0.3198              90.4800             0.3357              23             
1              [24576/60000]       0.3722              90.5600             0.3340              24             
1              [25600/60000]       0.3635              90.3500             0.3367              25             
1              [26624/60000]       0.3360              90.1200             0.3407              26             
1              [27648/60000]       0.3726              89.9000             0.3410              27             
1              [28672/60000]       0.3427              88.5500             0.3744              28             
1              [29696/60000]       0.4470              87.6100             0.3952              29             
1              [30720/60000]       0.3484              87.9000             0.3860              30             
1              [31744/60000]       0.4513              83.5500             0.4904              31             
1              [32768/60000]       0.5162              79.3300             0.6841              32             
1              [33792/60000]       0.6175              81.7300             0.5470              33             
1              [34816/60000]       0.6064              81.4600             0.5683              34             
1              [35840/60000]       0.5629              83.8700             0.4839              35             
1              [36864/60000]       0.4778              86.8700             0.4182              36             
1              [37888/60000]       0.4753              84.8000             0.4489              37             
1              [38912/60000]       0.4591              85.9800             0.4517              38             
1              [39936/60000]       0.4600              89.4100             0.3451              39             
1              [40960/60000]       0.3826              89.9000             0.3349              40             
1              [41984/60000]       0.3815              88.9700             0.3519              41             
1              [43008/60000]       0.3889              90.1000             0.3312              42             
1              [44032/60000]       0.4039              88.1700             0.3732              43             
1              [45056/60000]       0.3852              87.0500             0.4240              44             
1              [46080/60000]       0.4221              88.1000             0.3678              45             
1              [47104/60000]       0.4144              88.7500             0.3692              46             
1              [48128/60000]       0.3965              89.4200             0.3324              47             
1              [49152/60000]       0.3581              88.9500             0.3584              48             
1              [50176/60000]       0.3368              90.6300             0.3025              49             
1              [51200/60000]       0.3374              86.4900             0.4224              50             
1              [52224/60000]       0.4739              84.9000             0.4309              51             
1              [53248/60000]       0.4574              82.8300             0.6257              52             
1              [54272/60000]       0.6398              86.8900             0.3925              53             
1              [55296/60000]       0.4273              86.4900             0.4386              54             
1              [56320/60000]       0.4417              86.7100             0.4015              55             
1              [57344/60000]       0.4403              86.1800             0.4959              56             
1              [58368/60000]       0.5377              88.6500             0.3488              57             
1              [59392/60000]       0.3733              90.6700             0.3228              58             
1              [35872/60000]       0.3200              93.1900             0.2303              59             
2              [1024/60000]        0.2498              93.7300             0.2219              60             
2              [2048/60000]        0.2281              93.7500             0.2162              61             
2              [3072/60000]        0.2138              93.9200             0.2158              62             
2              [4096/60000]        0.2234              93.8300             0.2135              63             
2              [5120/60000]        0.2613              93.7000             0.2184              64             
2              [6144/60000]        0.2248              93.6700             0.2175              65             
2              [7168/60000]        0.2510              94.1600             0.2102              66             
2              [8192/60000]        0.2060              93.8900             0.2133              67             
2              [9216/60000]        0.2335              93.5900             0.2222              68             
2              [10240/60000]       0.2708              93.9900             0.2145              69             
2              [11264/60000]       0.2264              94.2300             0.2055              70             
2              [12288/60000]       0.2148              94.2200             0.2003              71             
2              [13312/60000]       0.1948              94.4300             0.1955              72             
2              [14336/60000]       0.2039              94.4000             0.2025              73             
2              [15360/60000]       0.2227              94.2000             0.2082              74             
2              [16384/60000]       0.2129              94.3200             0.2008              75             
2              [17408/60000]       0.2315              94.4600             0.1957              76             
2              [18432/60000]       0.1813              94.3500             0.1975              77             
2              [19456/60000]       0.2159              94.3100             0.1952              78             
2              [20480/60000]       0.2060              94.3100             0.1946              79             
2              [21504/60000]       0.1898              94.7000             0.1853              80             
