Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [1024/60000]        2.2978              55.4500             1.9221              1              
1              [2048/60000]        1.9199              29.6400             10.9499             2              
1              [3072/60000]        11.3006             19.3200             18.9067             3              
1              [4096/60000]        18.8426             34.9400             10.2087             4              
1              [5120/60000]        10.8741             42.3000             8.5743              5              
1              [6144/60000]        8.6929              34.9300             11.2997             6              
1              [7168/60000]        11.1428             31.7400             13.5734             7              
1              [8192/60000]        13.5487             49.5000             7.0813              8              
1              [9216/60000]        6.6070              57.0200             4.2289              9              
1              [10240/60000]       4.2941              67.4400             1.6867              10             
1              [11264/60000]       1.8144              70.5300             1.4637              11             
1              [12288/60000]       1.5259              75.3200             0.9516              12             
1              [13312/60000]       1.0392              74.0500             0.9530              13             
1              [14336/60000]       0.9919              77.6000             0.8736              14             
1              [15360/60000]       0.9470              80.5700             0.6714              15             
1              [16384/60000]       0.6841              83.9900             0.5496              16             
1              [17408/60000]       0.5717              84.0300             0.5054              17             
1              [18432/60000]       0.5238              86.7100             0.4588              18             
1              [19456/60000]       0.5644              86.0100             0.4522              19             
1              [20480/60000]       0.4504              88.7300             0.3863              20             
1              [21504/60000]       0.4170              88.5100             0.3751              21             
1              [22528/60000]       0.3686              90.0200             0.3453              22             
1              [23552/60000]       0.3468              89.3600             0.3514              23             
1              [24576/60000]       0.3904              89.7400             0.3408              24             
1              [25600/60000]       0.3673              90.0900             0.3327              25             
1              [26624/60000]       0.3242              90.5800             0.3193              26             
1              [27648/60000]       0.3613              90.4800             0.3205              27             
1              [28672/60000]       0.3015              90.8500             0.3138              28             
1              [29696/60000]       0.3347              91.1700             0.3084              29             
1              [30720/60000]       0.3286              91.3100             0.2982              30             
1              [31744/60000]       0.3072              90.2900             0.3180              31             
1              [32768/60000]       0.3251              89.9300             0.3342              32             
1              [33792/60000]       0.3802              87.7400             0.3885              33             
1              [34816/60000]       0.3454              85.8700             0.4723              34             
1              [35840/60000]       0.5742              78.6600             0.7266              35             
1              [36864/60000]       0.6896              82.1700             1.3722              36             
1              [37888/60000]       1.2518              86.1700             0.4651              37             
1              [38912/60000]       0.5156              88.5600             0.3810              38             
1              [39936/60000]       0.4413              90.1300             0.3277              39             
1              [40960/60000]       0.3537              89.2500             0.3556              40             
1              [41984/60000]       0.3424              88.7900             0.3534              41             
1              [43008/60000]       0.3402              89.1200             0.3530              42             
1              [44032/60000]       0.3550              87.4700             0.3806              43             
1              [45056/60000]       0.4117              82.7100             0.5315              44             
1              [46080/60000]       0.5307              76.4800             0.8680              45             
1              [47104/60000]       0.8809              77.5500             1.0995              46             
1              [48128/60000]       1.0580              85.9600             0.4557              47             
1              [49152/60000]       0.4619              87.6800             0.4262              48             
1              [50176/60000]       0.4145              89.6000             0.3225              49             
1              [51200/60000]       0.3839              89.1100             0.3552              50             
1              [52224/60000]       0.3782              87.6900             0.3937              51             
1              [53248/60000]       0.4384              86.9100             0.4109              52             
1              [54272/60000]       0.3803              86.4700             0.4527              53             
1              [55296/60000]       0.4860              83.4300             0.5239              54             
1              [56320/60000]       0.5685              81.8700             0.8581              55             
1              [57344/60000]       0.9419              80.9900             0.8354              56             
1              [58368/60000]       0.8963              82.8000             0.5440              57             
1              [59392/60000]       0.5581              84.7400             0.5259              58             
1              [35872/60000]       0.5349              84.5900             0.4575              59             
2              [1024/60000]        0.4217              88.7900             0.3689              60             
2              [2048/60000]        0.3573              91.2000             0.2907              61             
2              [3072/60000]        0.2804              91.1800             0.2917              62             
2              [4096/60000]        0.3152              92.1100             0.2696              63             
2              [5120/60000]        0.2606              91.9200             0.2700              64             
2              [6144/60000]        0.2799              92.5600             0.2485              65             
2              [7168/60000]        0.2820              92.4900             0.2633              66             
2              [8192/60000]        0.2432              92.8200             0.2396              67             
2              [9216/60000]        0.2410              93.6500             0.2181              68             
2              [10240/60000]       0.2024              93.7300             0.2198              69             
2              [11264/60000]       0.2382              93.6200             0.2159              70             
2              [12288/60000]       0.2540              92.9200             0.2392              71             
2              [13312/60000]       0.2300              92.9900             0.2376              72             
2              [14336/60000]       0.2867              91.4500             0.2714              73             
2              [15360/60000]       0.2921              91.9500             0.2589              74             
2              [16384/60000]       0.2597              92.5000             0.2553              75             
2              [17408/60000]       0.2507              92.0600             0.2649              76             
2              [18432/60000]       0.2563              92.0200             0.2691              77             
2              [19456/60000]       0.2731              91.3200             0.2779              78             
2              [20480/60000]       0.2512              92.8100             0.2433              79             
2              [21504/60000]       0.2491              91.6700             0.2808              80             
2              [22528/60000]       0.3142              90.0700             0.3288              81             
2              [23552/60000]       0.4011              84.5300             0.5592              82             
2              [24576/60000]       0.5976              81.3500             0.5751              83             
2              [25600/60000]       0.5901              82.5000             0.7971              84             
2              [26624/60000]       0.8576              89.2500             0.3619              85             
2              [27648/60000]       0.4064              92.2900             0.2527              86             
2              [28672/60000]       0.2258              93.5500             0.2144              87             
2              [29696/60000]       0.2249              93.9700             0.2038              88             
2              [30720/60000]       0.2307              93.7100             0.2146              89             
2              [31744/60000]       0.2323              93.3000             0.2237              90             
2              [32768/60000]       0.2547              93.4500             0.2225              91             
2              [33792/60000]       0.2429              92.6500             0.2350              92             
2              [34816/60000]       0.2484              93.0100             0.2282              93             
2              [35840/60000]       0.2616              90.0300             0.3154              94             
2              [36864/60000]       0.3007              90.7500             0.2908              95             
2              [37888/60000]       0.3341              88.8000             0.3477              96             
2              [38912/60000]       0.3303              91.1400             0.2796              97             
2              [39936/60000]       0.2393              93.1100             0.2231              98             
2              [40960/60000]       0.2322              93.5700             0.2128              99             
2              [41984/60000]       0.1972              94.7600             0.1830              100            
2              [43008/60000]       0.1642              94.7500             0.1818              101            
2              [44032/60000]       0.2153              94.5600             0.1856              102            
2              [45056/60000]       0.2522              94.8000             0.1798              103            
2              [46080/60000]       0.1976              94.8100             0.1821              104            
2              [47104/60000]       0.1719              94.4800             0.1891              105            
2              [48128/60000]       0.1826              94.2600             0.1985              106            
2              [49152/60000]       0.2348              93.6500             0.2065              107            
2              [50176/60000]       0.2083              93.4400             0.2185              108            
2              [51200/60000]       0.2416              92.6900             0.2360              109            
2              [52224/60000]       0.3074              90.5600             0.3011              110            
2              [53248/60000]       0.3019              92.9200             0.2243              111            
2              [54272/60000]       0.1925              93.9900             0.2019              112            
2              [55296/60000]       0.2076              94.8800             0.1743              113            
2              [56320/60000]       0.1833              94.7500             0.1808              114            
2              [57344/60000]       0.2034              95.0700             0.1713              115            
2              [58368/60000]       0.1854              94.7600             0.1781              116            
2              [59392/60000]       0.1643              94.8900             0.1716              117            
2              [35872/60000]       0.1831              95.3400             0.1624              118            
3              [1024/60000]        0.1585              95.2800             0.1638              119            
3              [2048/60000]        0.1507              95.3500             0.1609              120            
3              [3072/60000]        0.1348              95.2800             0.1604              121            
3              [4096/60000]        0.1757              95.4600             0.1600              122            
3              [5120/60000]        0.1676              95.4700             0.1575              123            
3              [6144/60000]        0.1353              95.5600             0.1558              124            
3              [7168/60000]        0.1566              95.0000             0.1646              125            
3              [8192/60000]        0.1497              95.2200             0.1624              126            
3              [9216/60000]        0.1528              95.2400             0.1622              127            
3              [10240/60000]       0.1811              95.6000             0.1521              128            
3              [11264/60000]       0.1540              95.0700             0.1650              129            
3              [12288/60000]       0.2113              94.5200             0.1810              130            
3              [13312/60000]       0.1920              94.9200             0.1747              131            
3              [14336/60000]       0.1554              95.0300             0.1651              132            
3              [15360/60000]       0.1674              95.0600             0.1666              133            
3              [16384/60000]       0.1530              94.8000             0.1747              134            
3              [17408/60000]       0.1664              95.2800             0.1562              135            
3              [18432/60000]       0.1402              95.7100             0.1441              136            
3              [19456/60000]       0.1681              96.0300             0.1403              137            
3              [20480/60000]       0.1703              95.7300             0.1445              138            
3              [21504/60000]       0.1517              95.8100             0.1463              139            
3              [22528/60000]       0.1343              95.7000             0.1467              140            
3              [23552/60000]       0.1511              95.7800             0.1444              141            
