Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2987              47.9300             2.7003              1              
1              [2048/60000]        2.8003              25.4300             14.4831             2              
1              [3072/60000]        14.3327             41.2000             12.0421             3              
1              [4096/60000]        11.9906             23.7000             11.6249             4              
1              [5120/60000]        12.1232             13.1400             15.0654             5              
1              [6144/60000]        14.7479             47.4000             10.0225             6              
1              [7168/60000]        9.4671              45.0900             11.8012             7              
1              [8192/60000]        11.6918             38.5000             10.3700             8              
1              [9216/60000]        10.4843             46.1200             4.4866              9              
1              [10240/60000]       4.5643              57.4600             3.8922              10             
1              [11264/60000]       3.9015              64.1700             1.8783              11             
1              [12288/60000]       1.9238              67.1500             1.7472              12             
1              [13312/60000]       1.7912              71.8100             1.0777              13             
1              [14336/60000]       1.1700              77.3000             1.3148              14             
1              [15360/60000]       1.4350              85.0300             0.5425              15             
1              [16384/60000]       0.5581              88.3800             0.4050              16             
1              [17408/60000]       0.4540              88.8800             0.3847              17             
1              [18432/60000]       0.4291              88.4900             0.3912              18             
1              [19456/60000]       0.4226              88.9000             0.3760              19             
1              [20480/60000]       0.4230              88.9700             0.3797              20             
1              [21504/60000]       0.2998              89.7100             0.3498              21             
1              [22528/60000]       0.3339              90.0900             0.3380              22             
1              [23552/60000]       0.3433              90.1000             0.3362              23             
1              [24576/60000]       0.3781              90.1800             0.3295              24             
1              [25600/60000]       0.3531              88.3300             0.3780              25             
1              [26624/60000]       0.4205              86.9000             0.4139              26             
1              [27648/60000]       0.4572              84.2000             0.4867              27             
1              [28672/60000]       0.5046              81.3600             0.5672              28             
1              [29696/60000]       0.6370              79.4800             0.8942              29             
1              [30720/60000]       0.9490              84.4000             0.4802              30             
1              [31744/60000]       0.5027              85.4500             0.4797              31             
1              [32768/60000]       0.5118              82.9200             0.5105              32             
1              [33792/60000]       0.5365              82.3600             0.5732              33             
1              [34816/60000]       0.6286              81.6300             0.5619              34             
1              [35840/60000]       0.5404              82.3100             0.5776              35             
1              [36864/60000]       0.5849              86.9800             0.3974              36             
1              [37888/60000]       0.4484              86.8100             0.4407              37             
1              [38912/60000]       0.5031              87.6500             0.3819              38             
1              [39936/60000]       0.4171              85.0300             0.5241              39             
1              [40960/60000]       0.5038              82.5500             0.7157              40             
1              [41984/60000]       0.6221              84.6700             0.5510              41             
1              [43008/60000]       0.5067              87.6900             0.4157              42             
1              [44032/60000]       0.4885              86.4500             0.4241              43             
1              [45056/60000]       0.3858              88.1900             0.4034              44             
1              [46080/60000]       0.5142              85.8000             0.4460              45             
1              [47104/60000]       0.5037              82.0100             0.7045              46             
1              [48128/60000]       0.6770              83.4900             0.5473              47             
1              [49152/60000]       0.5256              81.8200             0.6356              48             
1              [50176/60000]       0.6432              82.2200             1.0753              49             
1              [51200/60000]       1.0623              85.7100             0.6418              50             
1              [52224/60000]       0.7032              90.6600             0.3251              51             
1              [53248/60000]       0.3407              91.3100             0.2901              52             
1              [54272/60000]       0.3191              91.6500             0.2881              53             
1              [55296/60000]       0.2971              92.4100             0.2536              54             
1              [56320/60000]       0.2858              92.5700             0.2583              55             
1              [57344/60000]       0.2436              92.8100             0.2450              56             
1              [58368/60000]       0.3132              93.1600             0.2324              57             
1              [59392/60000]       0.2365              93.2200             0.2327              58             
1              [35872/60000]       0.3024              92.8700             0.2491              59             
2              [1024/60000]        0.2543              92.0500             0.2564              60             
2              [2048/60000]        0.2688              92.9200             0.2384              61             
2              [3072/60000]        0.2887              92.0100             0.2581              62             
2              [4096/60000]        0.2949              92.1100             0.2638              63             
2              [5120/60000]        0.3087              91.7300             0.2564              64             
2              [6144/60000]        0.2591              92.3000             0.2551              65             
2              [7168/60000]        0.2316              92.9000             0.2327              66             
2              [8192/60000]        0.2657              92.2000             0.2581              67             
2              [9216/60000]        0.2937              91.3200             0.2685              68             
2              [10240/60000]       0.2706              89.6600             0.3319              69             
2              [11264/60000]       0.2819              87.6000             0.3696              70             
2              [12288/60000]       0.4153              87.1200             0.4354              71             
2              [13312/60000]       0.4440              89.3200             0.3410              72             
2              [14336/60000]       0.3683              92.7300             0.2502              73             
2              [15360/60000]       0.2202              93.6700             0.2098              74             
2              [16384/60000]       0.2137              93.6100             0.2138              75             
2              [17408/60000]       0.2385              93.6300             0.2081              76             
2              [18432/60000]       0.2540              94.4100             0.2049              77             
2              [19456/60000]       0.2179              93.7700             0.2101              78             
2              [20480/60000]       0.2087              92.5900             0.2405              79             
2              [21504/60000]       0.2036              92.8200             0.2458              80             
2              [22528/60000]       0.2565              92.1100             0.2537              81             
2              [23552/60000]       0.2353              91.1800             0.2928              82             
2              [24576/60000]       0.2856              92.3900             0.2465              83             
2              [25600/60000]       0.2109              94.1300             0.2071              84             
2              [26624/60000]       0.1925              94.4800             0.1865              85             
2              [27648/60000]       0.2205              94.2800             0.2008              86             
2              [28672/60000]       0.2302              93.4600             0.2140              87             
2              [29696/60000]       0.2377              92.9900             0.2281              88             
2              [30720/60000]       0.2182              92.2500             0.2507              89             
2              [31744/60000]       0.2901              92.7700             0.2314              90             
2              [32768/60000]       0.2539              91.1300             0.2812              91             
2              [33792/60000]       0.2769              88.7500             0.3390              92             
2              [34816/60000]       0.3394              86.9300             0.5053              93             
2              [35840/60000]       0.5278              85.8800             0.4931              94             
2              [36864/60000]       0.4934              85.2600             0.5312              95             
2              [37888/60000]       0.6071              86.8800             0.4449              96             
2              [38912/60000]       0.5008              87.3900             0.4403              97             
2              [39936/60000]       0.4603              92.8400             0.2373              98             
2              [40960/60000]       0.2568              93.6600             0.2130              99             
2              [41984/60000]       0.2340              93.8900             0.1944              100            
