Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3099              50.0600             2.9019              1              
1              [2048/60000]        2.9270              20.0400             13.0373             2              
1              [3072/60000]        12.6235             16.6200             14.6044             3              
1              [4096/60000]        13.8541             29.3700             16.6299             4              
1              [5120/60000]        16.3728             38.6700             15.6508             5              
1              [6144/60000]        15.4891             34.5500             13.7622             6              
1              [7168/60000]        13.8190             41.0800             11.7558             7              
1              [8192/60000]        12.3923             46.9300             6.8959              8              
1              [9216/60000]        7.0440              52.9500             3.2067              9              
1              [10240/60000]       3.2174              72.8000             1.1830              10             
1              [11264/60000]       1.2266              82.3200             0.6020              11             
1              [12288/60000]       0.6120              83.1600             0.5901              12             
1              [13312/60000]       0.6369              81.0600             0.6561              13             
1              [14336/60000]       0.6255              84.3200             0.5404              14             
1              [15360/60000]       0.4880              85.7500             0.4931              15             
1              [16384/60000]       0.5649              86.6300             0.4538              16             
1              [17408/60000]       0.4965              85.7000             0.4755              17             
1              [18432/60000]       0.4726              85.9200             0.4717              18             
1              [19456/60000]       0.4986              83.3200             0.5427              19             
1              [20480/60000]       0.5670              86.4700             0.4452              20             
1              [21504/60000]       0.4809              87.9700             0.4216              21             
1              [22528/60000]       0.4530              86.4300             0.4449              22             
1              [23552/60000]       0.4235              88.0200             0.4102              23             
1              [24576/60000]       0.3653              87.5600             0.4054              24             
1              [25600/60000]       0.4267              89.2500             0.3677              25             
1              [26624/60000]       0.3627              89.5100             0.3504              26             
1              [27648/60000]       0.3678              90.3800             0.3353              27             
1              [28672/60000]       0.3672              89.3300             0.3508              28             
1              [29696/60000]       0.3373              90.2600             0.3280              29             
1              [30720/60000]       0.2944              90.7000             0.3153              30             
1              [31744/60000]       0.3734              90.0600             0.3307              31             
1              [32768/60000]       0.3589              90.7800             0.3163              32             
1              [33792/60000]       0.3480              90.1400             0.3279              33             
1              [34816/60000]       0.3639              89.8700             0.3418              34             
1              [35840/60000]       0.3222              89.1300             0.3533              35             
1              [36864/60000]       0.3401              85.1600             0.4539              36             
1              [37888/60000]       0.5231              78.0500             0.7543              37             
1              [38912/60000]       0.7908              72.6300             0.9514              38             
1              [39936/60000]       1.0159              65.4800             1.2897              39             
1              [40960/60000]       1.2910              75.7900             1.5486              40             
1              [41984/60000]       1.5378              87.7800             0.4225              41             
1              [43008/60000]       0.4007              90.3800             0.3288              42             
1              [44032/60000]       0.3818              90.6200             0.3224              43             
1              [45056/60000]       0.3683              89.4700             0.3467              44             
1              [46080/60000]       0.3992              87.5600             0.4103              45             
1              [47104/60000]       0.4066              85.7600             0.4455              46             
1              [48128/60000]       0.5165              81.4600             0.6032              47             
1              [49152/60000]       0.6353              81.6200             0.6273              48             
1              [50176/60000]       0.6347              82.4000             0.5632              49             
1              [51200/60000]       0.5983              81.4000             0.6381              50             
1              [52224/60000]       0.6577              84.0400             0.5743              51             
1              [53248/60000]       0.6229              88.4600             0.3765              52             
1              [54272/60000]       0.3670              91.0000             0.3096              53             
1              [55296/60000]       0.2839              92.2200             0.2634              54             
1              [56320/60000]       0.2344              92.2800             0.2592              55             
1              [57344/60000]       0.2495              92.7300             0.2528              56             
1              [58368/60000]       0.2587              92.5600             0.2544              57             
1              [59392/60000]       0.2677              92.9100             0.2430              58             
1              [35872/60000]       0.2926              92.0800             0.2649              59             
2              [1024/60000]        0.2451              92.0900             0.2697              60             
2              [2048/60000]        0.2565              92.3300             0.2626              61             
2              [3072/60000]        0.2553              92.0800             0.2681              62             
2              [4096/60000]        0.2971              90.1400             0.3209              63             
2              [5120/60000]        0.3312              87.4300             0.4316              64             
2              [6144/60000]        0.4718              84.6500             0.4814              65             
2              [7168/60000]        0.5090              84.8400             0.7996              66             
2              [8192/60000]        0.8034              89.2600             0.3475              67             
2              [9216/60000]        0.3655              92.3400             0.2696              68             
2              [10240/60000]       0.2577              93.1900             0.2312              69             
2              [11264/60000]       0.2111              93.3000             0.2311              70             
2              [12288/60000]       0.2573              93.0700             0.2311              71             
2              [13312/60000]       0.2563              93.5100             0.2189              72             
2              [14336/60000]       0.2178              93.2000             0.2259              73             
2              [15360/60000]       0.2414              93.1600             0.2346              74             
2              [16384/60000]       0.2170              92.9900             0.2341              75             
2              [17408/60000]       0.2360              93.8800             0.2087              76             
2              [18432/60000]       0.2193              93.6800             0.2126              77             
2              [19456/60000]       0.2375              93.0700             0.2270              78             
2              [20480/60000]       0.2380              93.8300             0.2152              79             
2              [21504/60000]       0.2144              93.5100             0.2157              80             
2              [22528/60000]       0.2565              93.5100             0.2214              81             
2              [23552/60000]       0.2534              93.7300             0.2176              82             
2              [24576/60000]       0.2476              92.3000             0.2484              83             
2              [25600/60000]       0.2248              93.0000             0.2321              84             
2              [26624/60000]       0.2465              92.1000             0.2636              85             
2              [27648/60000]       0.2507              92.2100             0.2485              86             
2              [28672/60000]       0.3042              91.8300             0.2677              87             
2              [29696/60000]       0.3427              91.3500             0.2669              88             
2              [30720/60000]       0.2469              91.6200             0.2640              89             
2              [31744/60000]       0.2665              89.9300             0.3010              90             
2              [32768/60000]       0.3085              86.8100             0.4114              91             
2              [33792/60000]       0.3335              87.4400             0.4061              92             
2              [34816/60000]       0.3641              90.0300             0.3244              93             
2              [35840/60000]       0.3708              87.8900             0.3998              94             
2              [36864/60000]       0.3413              92.2500             0.2544              95             
2              [37888/60000]       0.2670              93.5400             0.2192              96             
2              [38912/60000]       0.2079              93.9700             0.1992              97             
2              [39936/60000]       0.1682              94.4300             0.1900              98             
2              [40960/60000]       0.1950              94.4000             0.1895              99             
