Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [1024/60000]        2.3239              34.1500             5.1382              1              
1              [2048/60000]        4.9904              32.4200             11.9498             2              
1              [3072/60000]        12.4049             30.3800             17.0422             3              
1              [4096/60000]        16.0598             37.6300             14.8893             4              
1              [5120/60000]        15.0119             39.3600             9.9659              5              
1              [6144/60000]        9.2309              28.0600             9.0360              6              
1              [7168/60000]        9.7148              45.7600             8.6223              7              
1              [8192/60000]        9.0090              53.4800             6.0158              8              
1              [9216/60000]        5.9453              55.6100             3.4253              9              
1              [10240/60000]       3.3522              62.9700             2.5767              10             
1              [11264/60000]       2.5107              72.2400             1.4292              11             
1              [12288/60000]       1.5314              78.9600             0.8039              12             
1              [13312/60000]       0.7321              82.4500             0.6588              13             
1              [14336/60000]       0.6704              82.9900             0.5992              14             
1              [15360/60000]       0.5624              85.4500             0.5348              15             
1              [16384/60000]       0.5741              85.4300             0.5012              16             
1              [17408/60000]       0.5627              85.4300             0.5315              17             
1              [18432/60000]       0.5393              85.6700             0.4846              18             
1              [19456/60000]       0.5204              87.0800             0.4653              19             
1              [20480/60000]       0.5214              87.7200             0.4122              20             
1              [21504/60000]       0.3648              88.3300             0.4058              21             
1              [22528/60000]       0.4218              88.7400             0.3894              22             
1              [23552/60000]       0.4569              89.2600             0.3796              23             
1              [24576/60000]       0.4321              89.3700             0.3650              24             
1              [25600/60000]       0.3744              89.8800             0.3554              25             
1              [26624/60000]       0.3322              89.7700             0.3496              26             
1              [27648/60000]       0.4537              89.6600             0.3631              27             
1              [28672/60000]       0.3885              88.2900             0.3866              28             
1              [29696/60000]       0.3858              88.9100             0.3736              29             
1              [30720/60000]       0.3986              89.3100             0.3555              30             
1              [31744/60000]       0.4046              87.9300             0.4072              31             
1              [32768/60000]       0.3760              84.2100             0.4962              32             
1              [33792/60000]       0.5431              79.0000             0.7810              33             
1              [34816/60000]       0.8219              70.5800             1.0610              34             
1              [35840/60000]       1.2107              72.5700             1.7420              35             
1              [36864/60000]       1.9392              77.5000             1.0166              36             
1              [37888/60000]       1.0060              82.6300             0.7033              37             
1              [38912/60000]       0.9075              83.0100             0.6905              38             
1              [39936/60000]       0.7375              86.5300             0.4914              39             
1              [40960/60000]       0.4742              89.8700             0.3436              40             
1              [41984/60000]       0.3449              90.9000             0.3155              41             
1              [43008/60000]       0.3565              91.0500             0.3034              42             
1              [44032/60000]       0.3827              91.2800             0.2978              43             
1              [45056/60000]       0.3248              90.1400             0.3278              44             
1              [46080/60000]       0.3038              90.8900             0.3082              45             
1              [47104/60000]       0.3510              90.6200             0.3094              46             
1              [48128/60000]       0.3117              91.5600             0.2837              47             
1              [49152/60000]       0.3073              90.4500             0.3165              48             
1              [50176/60000]       0.3399              88.5700             0.3722              49             
1              [51200/60000]       0.4266              85.6300             0.4591              50             
1              [52224/60000]       0.4391              84.6700             0.5721              51             
1              [53248/60000]       0.5578              86.3300             0.4611              52             
1              [54272/60000]       0.4814              85.7600             0.4911              53             
1              [55296/60000]       0.4957              86.2700             0.4926              54             
1              [56320/60000]       0.4796              88.2500             0.4199              55             
1              [57344/60000]       0.4319              90.4800             0.3192              56             
1              [58368/60000]       0.3505              89.8400             0.3492              57             
1              [59392/60000]       0.3956              89.2000             0.3561              58             
1              [35872/60000]       0.3827              86.7400             0.4096              59             
2              [1024/60000]        0.4017              81.2200             0.6073              60             
2              [2048/60000]        0.5748              83.6300             0.8494              61             
