Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3354              0
1              [1024/60000]        2.3343              37.8000             3.2584              1              
1              [2048/60000]        3.2289              34.5300             10.7825             2              
1              [3072/60000]        11.1182             42.4800             8.7908              3              
1              [4096/60000]        8.7831              44.5000             11.0578             4              
1              [5120/60000]        10.9509             44.5300             9.4395              5              
1              [6144/60000]        9.5807              45.2400             8.2613              6              
1              [7168/60000]        8.3521              57.4100             7.6450              7              
1              [8192/60000]        7.5722              45.2800             4.2293              8              
1              [9216/60000]        3.9250              55.5000             3.1540              9              
1              [10240/60000]       3.2535              68.3000             2.1837              10             
1              [11264/60000]       2.2833              70.1900             1.2856              11             
1              [12288/60000]       1.2440              77.3200             0.9359              12             
1              [13312/60000]       0.9720              79.3100             0.9197              13             
1              [14336/60000]       1.0222              83.1400             0.6073              14             
1              [15360/60000]       0.6545              85.8800             0.4904              15             
1              [16384/60000]       0.5382              86.5400             0.4627              16             
1              [17408/60000]       0.4861              85.7500             0.4941              17             
1              [18432/60000]       0.4912              88.1500             0.4106              18             
1              [19456/60000]       0.4310              89.1200             0.3752              19             
1              [20480/60000]       0.3901              89.7400             0.3633              20             
1              [21504/60000]       0.3565              90.1800             0.3422              21             
1              [22528/60000]       0.3433              90.4600             0.3334              22             
1              [23552/60000]       0.2932              90.6700             0.3285              23             
1              [24576/60000]       0.3154              90.5500             0.3337              24             
1              [25600/60000]       0.3519              90.7900             0.3221              25             
1              [26624/60000]       0.3359              91.1300             0.3124              26             
1              [27648/60000]       0.3294              91.0300             0.3121              27             
1              [28672/60000]       0.2572              90.8200             0.3141              28             
1              [29696/60000]       0.3802              91.0000             0.3146              29             
1              [30720/60000]       0.3338              91.2200             0.3057              30             
1              [31744/60000]       0.3376              90.1300             0.3336              31             
1              [32768/60000]       0.3866              87.7800             0.3955              32             
1              [33792/60000]       0.4372              84.9000             0.5009              33             
1              [34816/60000]       0.4593              83.1800             0.5563              34             
1              [35840/60000]       0.6504              71.9400             1.0005              35             
1              [36864/60000]       0.9452              73.9800             1.3562              36             
