Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3087              47.7400             1.6683              1              
1              [2048/60000]        1.7870              34.0400             9.6899              2              
1              [3072/60000]        10.0334             15.9900             15.4676             3              
1              [4096/60000]        15.0367             29.4200             14.9119             4              
1              [5120/60000]        15.6135             40.5300             11.6457             5              
1              [6144/60000]        11.4850             26.3500             11.9080             6              
1              [7168/60000]        12.0079             33.1700             8.6717              7              
1              [8192/60000]        8.1530              44.6000             5.6948              8              
1              [9216/60000]        5.6482              62.4600             2.8291              9              
1              [10240/60000]       2.9571              71.2800             1.8566              10             
1              [11264/60000]       1.8172              74.7200             0.9227              11             
1              [12288/60000]       0.8322              84.4200             0.5606              12             
1              [13312/60000]       0.5067              87.4400             0.4318              13             
1              [14336/60000]       0.4725              88.5400             0.3957              14             
1              [15360/60000]       0.4386              88.6400             0.3894              15             
1              [16384/60000]       0.3819              88.3700             0.3989              16             
1              [17408/60000]       0.3953              88.5100             0.3862              17             
1              [18432/60000]       0.4207              88.6600             0.3904              18             
1              [19456/60000]       0.4403              87.8100             0.3980              19             
1              [20480/60000]       0.3820              89.4900             0.3632              20             
1              [21504/60000]       0.3927              89.3200             0.3531              21             
1              [22528/60000]       0.3591              90.5500             0.3307              22             
1              [23552/60000]       0.3774              89.6600             0.3474              23             
1              [24576/60000]       0.3839              89.7000             0.3468              24             
1              [25600/60000]       0.3993              89.8900             0.3369              25             
1              [26624/60000]       0.3602              90.2300             0.3279              26             
1              [27648/60000]       0.3682              89.9500             0.3378              27             
1              [28672/60000]       0.3515              90.6100             0.3189              28             
1              [29696/60000]       0.3172              89.6200             0.3435              29             
1              [30720/60000]       0.3435              88.6600             0.3563              30             
1              [31744/60000]       0.3684              86.8400             0.4270              31             
1              [32768/60000]       0.4588              80.3700             0.5829              32             
1              [33792/60000]       0.5669              76.5700             0.9304              33             
1              [34816/60000]       0.9069              85.5100             0.4467              34             
1              [35840/60000]       0.4821              86.8900             0.4262              35             
1              [36864/60000]       0.4612              88.9800             0.3510              36             
1              [37888/60000]       0.4206              87.9500             0.3962              37             
1              [38912/60000]       0.4144              87.0600             0.4005              38             
1              [39936/60000]       0.4350              87.3600             0.4084              39             
1              [40960/60000]       0.4681              87.2500             0.3967              40             
1              [41984/60000]       0.4072              88.9400             0.3714              41             
1              [43008/60000]       0.4624              88.8500             0.3469              42             
1              [44032/60000]       0.3136              91.9300             0.2776              43             
1              [45056/60000]       0.2847              92.8600             0.2526              44             
1              [46080/60000]       0.2534              93.1700             0.2373              45             
1              [47104/60000]       0.2312              92.8900             0.2416              46             
1              [48128/60000]       0.2559              93.2900             0.2305              47             
1              [49152/60000]       0.2868              93.1500             0.2377              48             
1              [50176/60000]       0.2536              92.3500             0.2616              49             
1              [51200/60000]       0.2972              90.1900             0.3150              50             
1              [52224/60000]       0.3465              82.6600             0.5601              51             
1              [53248/60000]       0.5626              80.8400             1.1534              52             
1              [54272/60000]       1.1582              83.8500             0.6666              53             
1              [55296/60000]       0.7037              87.3700             0.4193              54             
1              [56320/60000]       0.4250              85.0900             0.6007              55             
1              [57344/60000]       0.5557              88.8600             0.3745              56             
1              [58368/60000]       0.4000              89.4700             0.3374              57             
1              [59392/60000]       0.3276              88.1100             0.4359              58             
1              [35872/60000]       0.4618              92.3100             0.2582              59             
2              [1024/60000]        0.2885              92.3200             0.2552              60             
2              [2048/60000]        0.2668              92.6100             0.2546              61             
2              [3072/60000]        0.2875              92.0800             0.2616              62             
2              [4096/60000]        0.2628              92.0100             0.2715              63             
2              [5120/60000]        0.2449              92.3900             0.2575              64             
2              [6144/60000]        0.2325              92.7400             0.2415              65             
2              [7168/60000]        0.2888              93.7700             0.2158              66             
2              [8192/60000]        0.2173              94.1100             0.1993              67             
2              [9216/60000]        0.1983              94.1200             0.1944              68             
2              [10240/60000]       0.2074              94.2500             0.1997              69             
