Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3145              24.7000             6.0182              1              
1              [2048/60000]        6.0323              37.1700             12.4254             2              
1              [3072/60000]        12.6601             25.1300             17.8977             3              
1              [4096/60000]        17.2911             46.8300             15.8496             4              
1              [5120/60000]        15.8339             24.7400             10.5442             5              
1              [6144/60000]        10.1373             47.6900             9.5269              6              
1              [7168/60000]        9.6606              56.8000             9.0169              7              
1              [8192/60000]        8.8892              41.3700             6.8588              8              
1              [9216/60000]        7.2025              41.8600             6.8375              9              
1              [10240/60000]       6.3726              56.9400             4.6696              10             
1              [11264/60000]       4.7251              66.3500             2.1504              11             
1              [12288/60000]       2.2829              77.7500             1.2537              12             
1              [13312/60000]       1.2947              77.5900             0.8653              13             
1              [14336/60000]       0.8906              83.9100             0.6178              14             
1              [15360/60000]       0.6122              85.3000             0.5213              15             
1              [16384/60000]       0.5447              86.9000             0.5013              16             
1              [17408/60000]       0.5508              85.9700             0.5033              17             
1              [18432/60000]       0.4867              87.6100             0.4641              18             
1              [19456/60000]       0.4911              88.3700             0.4290              19             
1              [20480/60000]       0.4825              88.6100             0.4248              20             
1              [21504/60000]       0.4610              88.9000             0.4197              21             
1              [22528/60000]       0.5039              88.0700             0.4392              22             
1              [23552/60000]       0.4474              88.6700             0.4101              23             
1              [24576/60000]       0.4991              86.8700             0.4702              24             
1              [25600/60000]       0.4436              88.0900             0.4201              25             
1              [26624/60000]       0.3922              89.5000             0.3778              26             
1              [27648/60000]       0.3853              89.9300             0.3618              27             
1              [28672/60000]       0.3704              88.8000             0.4051              28             
1              [29696/60000]       0.4949              86.1000             0.4531              29             
1              [30720/60000]       0.5214              86.7700             0.4574              30             
1              [31744/60000]       0.4044              85.7300             0.4591              31             
1              [32768/60000]       0.5079              80.1700             0.6563              32             
1              [33792/60000]       0.6402              73.9600             0.9284              33             
1              [34816/60000]       0.9273              75.0900             1.2764              34             
1              [35840/60000]       1.2500              78.7700             0.7451              35             
1              [36864/60000]       0.7510              81.2200             0.6628              36             
1              [37888/60000]       0.5706              85.0200             0.5195              37             
1              [38912/60000]       0.5096              87.6100             0.4496              38             
1              [39936/60000]       0.5321              87.0400             0.4418              39             
1              [40960/60000]       0.4622              87.2300             0.4530              40             
1              [41984/60000]       0.4309              86.8900             0.5007              41             
1              [43008/60000]       0.5130              83.5200             0.6035              42             
1              [44032/60000]       0.6086              80.4800             0.9468              43             
1              [45056/60000]       0.9634              80.7900             0.9673              44             
1              [46080/60000]       0.9620              86.0200             0.5286              45             
1              [47104/60000]       0.5537              87.4700             0.4275              46             
1              [48128/60000]       0.4518              88.7700             0.3900              47             
1              [49152/60000]       0.4067              89.7100             0.3521              48             
1              [50176/60000]       0.3237              91.0500             0.3135              49             
1              [51200/60000]       0.3239              91.4500             0.2962              50             
1              [52224/60000]       0.3284              91.7100             0.2945              51             
1              [53248/60000]       0.3522              90.5600             0.3183              52             
1              [54272/60000]       0.3673              90.8800             0.3199              53             
1              [55296/60000]       0.3582              91.2800             0.2974              54             
1              [56320/60000]       0.3541              92.0400             0.2829              55             
1              [57344/60000]       0.3235              91.5900             0.2912              56             
1              [58368/60000]       0.2940              91.5100             0.2895              57             
1              [59392/60000]       0.3537              88.3400             0.3846              58             
1              [35872/60000]       0.4057              81.3400             0.6542              59             
2              [1024/60000]        0.6335              83.7900             0.9233              60             
2              [2048/60000]        0.9332              90.5000             0.3211              61             
2              [3072/60000]        0.3137              92.1500             0.2598              62             
2              [4096/60000]        0.2936              91.8200             0.2854              63             
2              [5120/60000]        0.3493              91.8200             0.2771              64             
2              [6144/60000]        0.2855              91.2800             0.3130              65             
2              [7168/60000]        0.3507              90.4200             0.3222              66             
2              [8192/60000]        0.3382              91.6300             0.2934              67             
2              [9216/60000]        0.2376              92.2400             0.2680              68             
2              [10240/60000]       0.2737              91.1200             0.2988              69             
2              [11264/60000]       0.3604              88.7600             0.3802              70             
2              [12288/60000]       0.3701              87.5300             0.4189              71             
2              [13312/60000]       0.4934              83.3400             0.7311              72             
2              [14336/60000]       0.8226              82.8700             0.6250              73             
2              [15360/60000]       0.6824              82.3200             0.7676              74             
2              [16384/60000]       0.7905              84.0500             0.5334              75             
2              [17408/60000]       0.5497              82.4300             0.5580              76             
2              [18432/60000]       0.6444              81.2800             0.8648              77             
2              [19456/60000]       0.9291              84.3800             0.6122              78             
