Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [1024/60000]        2.3181              47.3400             2.5395              1              
1              [2048/60000]        2.6198              34.8400             11.5273             2              
1              [3072/60000]        11.2556             43.1200             12.9375             3              
1              [4096/60000]        12.1006             21.5800             14.4566             4              
1              [5120/60000]        13.5553             47.0700             14.2615             5              
1              [6144/60000]        13.4210             48.3800             7.3995              6              
1              [7168/60000]        7.2324              45.6000             4.4943              7              
1              [8192/60000]        4.5045              70.5300             3.2987              8              
1              [9216/60000]        2.9861              69.8500             1.8450              9              
1              [10240/60000]       1.8077              67.3800             1.3661              10             
1              [11264/60000]       1.3415              65.9500             2.7228              11             
1              [12288/60000]       2.8269              72.0400             1.5822              12             
1              [13312/60000]       1.7721              77.4200             1.0920              13             
1              [14336/60000]       1.0313              85.4300             0.5656              14             
1              [15360/60000]       0.5599              86.9800             0.4887              15             
1              [16384/60000]       0.5062              87.0000             0.4805              16             
1              [17408/60000]       0.5210              85.1200             0.5314              17             
1              [18432/60000]       0.5354              82.9300             0.5887              18             
1              [19456/60000]       0.5845              79.8800             0.7679              19             
1              [20480/60000]       0.6750              81.8300             0.6275              20             
1              [21504/60000]       0.6608              80.5600             0.7308              21             
1              [22528/60000]       0.7935              77.4100             0.7870              22             
1              [23552/60000]       0.8330              78.0600             0.9397              23             
1              [24576/60000]       0.9103              82.5400             0.6232              24             
1              [25600/60000]       0.6803              85.7200             0.5216              25             
1              [26624/60000]       0.5003              87.7900             0.4262              26             
1              [27648/60000]       0.4266              89.9700             0.3688              27             
1              [28672/60000]       0.4383              89.8800             0.3578              28             
1              [29696/60000]       0.3800              90.7900             0.3333              29             
1              [30720/60000]       0.3664              91.1000             0.3151              30             
1              [31744/60000]       0.3649              91.1200             0.3250              31             
1              [32768/60000]       0.3486              90.5600             0.3250              32             
1              [33792/60000]       0.3527              91.5800             0.3011              33             
1              [34816/60000]       0.2740              91.2800             0.3015              34             
1              [35840/60000]       0.3590              91.8100             0.2886              35             
1              [36864/60000]       0.2887              91.3300             0.3008              36             
1              [37888/60000]       0.3442              91.0600             0.3046              37             
1              [38912/60000]       0.3491              90.6100             0.3344              38             
1              [39936/60000]       0.3602              88.8200             0.3778              39             
1              [40960/60000]       0.4007              86.2800             0.4975              40             
1              [41984/60000]       0.4452              85.3500             0.4859              41             
1              [43008/60000]       0.5318              79.2500             0.7795              42             
1              [44032/60000]       0.7619              74.0100             0.9899              43             
1              [45056/60000]       0.9740              77.2600             1.0120              44             
1              [46080/60000]       1.0306              80.9400             0.6500              45             
1              [47104/60000]       0.7032              84.2700             0.5350              46             
1              [48128/60000]       0.5340              82.3400             0.5952              47             
1              [49152/60000]       0.5517              85.2300             0.5547              48             
1              [50176/60000]       0.6077              83.5800             0.5568              49             
1              [51200/60000]       0.5790              83.0300             0.6466              50             
1              [52224/60000]       0.6670              85.0200             0.5751              51             
1              [53248/60000]       0.5956              87.2300             0.4355              52             
1              [54272/60000]       0.4466              90.5700             0.3310              53             
1              [55296/60000]       0.3230              91.3600             0.2970              54             
1              [56320/60000]       0.3369              92.0300             0.2765              55             
1              [57344/60000]       0.3151              91.0500             0.3073              56             
1              [58368/60000]       0.3446              90.3500             0.3255              57             
1              [59392/60000]       0.3683              85.9600             0.5094              58             
1              [35872/60000]       0.5458              84.5500             0.5063              59             
2              [1024/60000]        0.5464              78.0600             0.8788              60             
2              [2048/60000]        0.8937              81.3100             0.7032              61             
2              [3072/60000]        0.8163              82.7800             0.7367              62             
2              [4096/60000]        0.6779              89.4300             0.3762              63             
2              [5120/60000]        0.4356              90.4500             0.3339              64             
2              [6144/60000]        0.3827              92.4300             0.2618              65             
2              [7168/60000]        0.2818              92.7500             0.2458              66             
2              [8192/60000]        0.2434              93.2200             0.2329              67             
2              [9216/60000]        0.2227              93.4700             0.2225              68             
2              [10240/60000]       0.2532              93.3600             0.2252              69             
2              [11264/60000]       0.2333              93.6800             0.2143              70             
2              [12288/60000]       0.2514              93.8600             0.2125              71             
2              [13312/60000]       0.2314              93.6400             0.2217              72             
2              [14336/60000]       0.2104              93.6300             0.2180              73             
2              [15360/60000]       0.2455              93.5300             0.2194              74             
2              [16384/60000]       0.2419              93.5600             0.2178              75             
2              [17408/60000]       0.2489              93.6400             0.2170              76             
2              [18432/60000]       0.2143              93.9900             0.2077              77             
2              [19456/60000]       0.2086              93.7800             0.2134              78             
2              [20480/60000]       0.2282              93.9700             0.2121              79             
2              [21504/60000]       0.2444              93.7600             0.2191              80             
2              [22528/60000]       0.2124              93.9800             0.2084              81             
2              [23552/60000]       0.1946              93.9000             0.2099              82             
2              [24576/60000]       0.2313              93.8800             0.2091              83             
2              [25600/60000]       0.2213              93.8800             0.2115              84             
2              [26624/60000]       0.2494              92.7300             0.2363              85             
2              [27648/60000]       0.2272              93.9600             0.2135              86             
2              [28672/60000]       0.2090              94.5300             0.1945              87             
2              [29696/60000]       0.2353              93.5200             0.2184              88             
2              [30720/60000]       0.2335              93.1500             0.2223              89             
2              [31744/60000]       0.2101              94.0200             0.2101              90             
2              [32768/60000]       0.2082              94.4100             0.1933              91             
2              [33792/60000]       0.2365              94.7400             0.1858              92             
2              [34816/60000]       0.1987              94.8500             0.1852              93             
2              [35840/60000]       0.2116              94.6100             0.1880              94             
2              [36864/60000]       0.2246              94.7800             0.1800              95             
2              [37888/60000]       0.2379              94.3500             0.1944              96             
2              [38912/60000]       0.1932              94.7400             0.1818              97             
2              [39936/60000]       0.1941              93.8100             0.2082              98             
2              [40960/60000]       0.2110              93.8300             0.2063              99             
2              [41984/60000]       0.2063              94.4000             0.1910              100            
2              [43008/60000]       0.1789              93.8800             0.2037              101            
2              [44032/60000]       0.2004              93.0500             0.2208              102            
2              [45056/60000]       0.2253              93.0600             0.2233              103            
2              [46080/60000]       0.2308              94.3500             0.1935              104            
2              [47104/60000]       0.2048              93.7300             0.1994              105            
2              [48128/60000]       0.1932              94.1900             0.1935              106            
2              [49152/60000]       0.2205              94.4500             0.1821              107            
2              [50176/60000]       0.1774              94.6700             0.1809              108            
2              [51200/60000]       0.1974              94.7200             0.1744              109            
2              [52224/60000]       0.1935              94.8200             0.1800              110            
2              [53248/60000]       0.2020              94.3600             0.1829              111            
2              [54272/60000]       0.1884              94.5600             0.1862              112            
2              [55296/60000]       0.1707              95.2000             0.1625              113            
2              [56320/60000]       0.1753              95.1200             0.1664              114            
2              [57344/60000]       0.1618              95.2000             0.1600              115            
2              [58368/60000]       0.1474              95.5200             0.1572              116            
2              [59392/60000]       0.1369              95.1900             0.1639              117            
2              [35872/60000]       0.1684              95.4000             0.1563              118            
3              [1024/60000]        0.1896              95.4200             0.1535              119            
3              [2048/60000]        0.1829              95.4700             0.1572              120            
3              [3072/60000]        0.1922              94.0600             0.1955              121            
3              [4096/60000]        0.2040              93.1400             0.2142              122            
3              [5120/60000]        0.1769              93.5200             0.2126              123            
3              [6144/60000]        0.2499              92.8800             0.2142              124            
3              [7168/60000]        0.2032              93.6000             0.2021              125            
3              [8192/60000]        0.1825              94.1500             0.1839              126            
3              [9216/60000]        0.1891              93.6900             0.2003              127            
3              [10240/60000]       0.2194              92.9200             0.2252              128            
3              [11264/60000]       0.2398              94.1900             0.1835              129            
3              [12288/60000]       0.1819              95.2200             0.1595              130            
3              [13312/60000]       0.1598              95.7200             0.1481              131            
3              [14336/60000]       0.1390              95.9000             0.1412              132            
3              [15360/60000]       0.1476              95.8700             0.1406              133            
3              [16384/60000]       0.1591              95.8000             0.1432              134            
3              [17408/60000]       0.1663              95.7300             0.1486              135            
3              [18432/60000]       0.1465              95.7800             0.1419              136            
3              [19456/60000]       0.1314              96.0900             0.1340              137            
3              [20480/60000]       0.1385              95.7900             0.1435              138            
3              [21504/60000]       0.1367              95.0900             0.1615              139            
3              [22528/60000]       0.1717              95.2100             0.1619              140            
3              [23552/60000]       0.1865              93.3800             0.2060              141            
3              [24576/60000]       0.1937              93.4200             0.2023              142            
3              [25600/60000]       0.1999              88.7100             0.3390              143            
3              [26624/60000]       0.3315              87.2700             0.5746              144            
3              [27648/60000]       0.5484              91.2300             0.2764              145            
3              [28672/60000]       0.3000              95.3100             0.1579              146            
3              [29696/60000]       0.1683              96.1500             0.1306              147            
3              [30720/60000]       0.1594              95.8500             0.1386              148            
