Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.2929              50.7000             2.3886              1              
1              [2048/60000]        2.2733              37.0400             9.9968              2              
1              [3072/60000]        10.1142             50.9300             15.1645             3              
1              [4096/60000]        14.4947             33.6800             8.5868              4              
1              [5120/60000]        8.6655              41.4900             6.8870              5              
1              [6144/60000]        7.2489              28.9100             10.9534             6              
1              [7168/60000]        11.0439             53.5000             9.1098              7              
1              [8192/60000]        8.8060              55.8500             6.1644              8              
1              [9216/60000]        6.4648              57.1200             3.2894              9              
1              [10240/60000]       3.0932              70.5100             1.6243              10             
1              [11264/60000]       1.5744              77.6300             0.9279              11             
1              [12288/60000]       0.9506              82.6800             0.6361              12             
1              [13312/60000]       0.6501              82.9400             0.6020              13             
1              [14336/60000]       0.5936              84.2800             0.5580              14             
1              [15360/60000]       0.5686              85.8700             0.4921              15             
1              [16384/60000]       0.5161              85.3600             0.5096              16             
1              [17408/60000]       0.4684              86.9800             0.4553              17             
1              [18432/60000]       0.4604              86.9600             0.4622              18             
1              [19456/60000]       0.5668              87.3800             0.4377              19             
1              [20480/60000]       0.3810              87.8600             0.4245              20             
1              [21504/60000]       0.4530              87.8400             0.4175              21             
1              [22528/60000]       0.4248              88.3100             0.4000              22             
1              [23552/60000]       0.4919              88.4700             0.3933              23             
1              [24576/60000]       0.3900              89.5600             0.3711              24             
1              [25600/60000]       0.3460              88.5200             0.3929              25             
1              [26624/60000]       0.3494              90.0100             0.3448              26             
1              [27648/60000]       0.4114              90.1300             0.3414              27             
1              [28672/60000]       0.3237              91.4000             0.3109              28             
1              [29696/60000]       0.3184              91.4200             0.3058              29             
1              [30720/60000]       0.3669              91.3500             0.3114              30             
1              [31744/60000]       0.3241              90.8800             0.3144              31             
1              [32768/60000]       0.3815              90.8900             0.3145              32             
1              [33792/60000]       0.3708              89.6600             0.3466              33             
1              [34816/60000]       0.3960              89.3000             0.3529              34             
1              [35840/60000]       0.3813              86.1700             0.4999              35             
1              [36864/60000]       0.4765              86.0900             0.4592              36             
1              [37888/60000]       0.4955              83.9600             0.6133              37             
1              [38912/60000]       0.5568              87.0000             0.4366              38             
1              [39936/60000]       0.4520              85.1700             0.4792              39             
1              [40960/60000]       0.4434              83.5900             0.5758              40             
1              [41984/60000]       0.5695              86.0800             0.4449              41             
1              [43008/60000]       0.4494              85.0500             0.5208              42             
1              [44032/60000]       0.5265              82.6500             0.5664              43             
1              [45056/60000]       0.5420              82.9600             0.8412              44             
1              [46080/60000]       0.7824              89.0300             0.3720              45             
1              [47104/60000]       0.3121              89.9400             0.3351              46             
1              [48128/60000]       0.3443              90.3900             0.3259              47             
1              [49152/60000]       0.3662              89.5300             0.3635              48             
1              [50176/60000]       0.3789              88.5600             0.3731              49             
1              [51200/60000]       0.4227              88.6000             0.3903              50             
1              [52224/60000]       0.4263              83.6300             0.5951              51             
1              [53248/60000]       0.5752              84.4000             0.5445              52             
1              [54272/60000]       0.5944              83.6800             0.8163              53             
1              [55296/60000]       0.8306              90.4700             0.3376              54             
