Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [1024/60000]        2.3157              47.6800             2.0141              1              
1              [2048/60000]        2.0569              17.6400             7.2214              2              
1              [3072/60000]        6.7719              29.3200             11.3594             3              
1              [4096/60000]        10.9883             24.9700             12.4150             4              
1              [5120/60000]        12.1327             33.2900             12.3660             5              
1              [6144/60000]        11.7415             29.9800             10.2803             6              
1              [7168/60000]        10.5354             45.0500             6.1625              7              
1              [8192/60000]        6.4038              51.2300             4.6310              8              
1              [9216/60000]        4.4396              50.6800             4.0860              9              
1              [10240/60000]       4.0756              56.5600             2.7177              10             
1              [11264/60000]       2.6713              66.7000             1.5801              11             
1              [12288/60000]       1.5566              80.4500             0.6538              12             
1              [13312/60000]       0.6281              81.3900             0.5957              13             
1              [14336/60000]       0.6427              82.6700             0.5803              14             
1              [15360/60000]       0.5683              83.0200             0.5135              15             
1              [16384/60000]       0.5226              80.4500             0.6213              16             
1              [17408/60000]       0.6403              77.4100             0.6868              17             
1              [18432/60000]       0.6657              74.3900             0.8901              18             
1              [19456/60000]       0.9596              73.5900             0.8782              19             
1              [20480/60000]       0.8491              80.0400             0.6401              20             
1              [21504/60000]       0.7052              82.2700             0.5370              21             
1              [22528/60000]       0.5442              83.6000             0.5193              22             
1              [23552/60000]       0.5027              85.4600             0.4526              23             
1              [24576/60000]       0.4642              85.3600             0.4733              24             
1              [25600/60000]       0.5249              86.8500             0.4219              25             
1              [26624/60000]       0.4565              85.6300             0.4658              26             
1              [27648/60000]       0.4926              84.8200             0.4775              27             
1              [28672/60000]       0.5094              83.2400             0.5641              28             
1              [29696/60000]       0.5572              85.8700             0.4435              29             
1              [30720/60000]       0.4360              87.9900             0.3865              30             
1              [31744/60000]       0.3909              89.3200             0.3565              31             
1              [32768/60000]       0.3846              90.5800             0.3212              32             
1              [33792/60000]       0.3402              90.8500             0.3119              33             
1              [34816/60000]       0.3270              90.7800             0.3120              34             
1              [35840/60000]       0.3010              91.1900             0.3042              35             
1              [36864/60000]       0.2708              90.7300             0.3142              36             
1              [37888/60000]       0.3238              91.1900             0.3038              37             
1              [38912/60000]       0.2757              90.8900             0.3081              38             
1              [39936/60000]       0.3135              90.8000             0.3167              39             
1              [40960/60000]       0.3901              89.5600             0.3406              40             
1              [41984/60000]       0.3949              87.4300             0.4038              41             
1              [43008/60000]       0.3984              87.3700             0.3967              42             
1              [44032/60000]       0.4028              83.1000             0.5047              43             
1              [45056/60000]       0.5415              79.7500             0.6988              44             
1              [46080/60000]       0.6566              82.0500             0.5995              45             
1              [47104/60000]       0.6355              81.3600             0.5793              46             
1              [48128/60000]       0.6117              80.3900             0.6966              47             
1              [49152/60000]       0.7395              81.0700             0.5873              48             
1              [50176/60000]       0.6425              85.2400             0.4574              49             
1              [51200/60000]       0.4968              88.7300             0.3738              50             
1              [52224/60000]       0.3744              91.2900             0.2872              51             
1              [53248/60000]       0.3115              91.2500             0.2951              52             
1              [54272/60000]       0.3485              90.8900             0.2954              53             
1              [55296/60000]       0.2839              91.5300             0.2799              54             
