Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3273              0
1              [1024/60000]        2.3301              61.2200             1.2581              1              
1              [2048/60000]        1.3068              43.3200             6.9979              2              
1              [3072/60000]        6.6865              36.4600             10.0794             3              
1              [4096/60000]        9.9915              17.2000             9.6018              4              
1              [5120/60000]        9.0773              36.9600             9.8262              5              
1              [6144/60000]        10.2520             52.7700             11.7476             6              
1              [7168/60000]        11.8747             40.4500             9.0822              7              
1              [8192/60000]        9.2096              37.7900             8.1085              8              
1              [9216/60000]        8.3029              46.8000             5.6497              9              
1              [10240/60000]       5.6115              56.4800             2.7864              10             
1              [11264/60000]       2.7975              68.3700             1.4860              11             
1              [12288/60000]       1.4596              79.7700             0.8000              12             
1              [13312/60000]       0.8079              87.8400             0.4568              13             
1              [14336/60000]       0.4956              88.3800             0.4194              14             
1              [15360/60000]       0.4719              88.6800             0.4038              15             
1              [16384/60000]       0.4250              88.7800             0.3938              16             
1              [17408/60000]       0.3769              89.3200             0.3763              17             
1              [18432/60000]       0.4337              89.6000             0.3639              18             
1              [19456/60000]       0.3541              89.5500             0.3609              19             
1              [20480/60000]       0.3470              89.5100             0.3615              20             
1              [21504/60000]       0.3573              90.2500             0.3426              21             
1              [22528/60000]       0.3677              90.4900             0.3300              22             
1              [23552/60000]       0.3695              90.7900             0.3257              23             
1              [24576/60000]       0.3570              90.8100             0.3204              24             
1              [25600/60000]       0.2841              90.9200             0.3182              25             
1              [26624/60000]       0.3475              90.7300             0.3215              26             
1              [27648/60000]       0.3100              91.1500             0.3157              27             
1              [28672/60000]       0.3162              90.7900             0.3176              28             
1              [29696/60000]       0.2913              91.0800             0.3099              29             
1              [30720/60000]       0.3118              90.6300             0.3189              30             
1              [31744/60000]       0.2797              90.8300             0.3134              31             
1              [32768/60000]       0.3524              90.1300             0.3275              32             
1              [33792/60000]       0.3851              87.3500             0.3854              33             
1              [34816/60000]       0.3804              85.5600             0.4262              34             
1              [35840/60000]       0.4336              81.8400             0.5408              35             
1              [36864/60000]       0.6005              79.0100             0.8024              36             
1              [37888/60000]       0.8250              79.6700             0.6506              37             
1              [38912/60000]       0.7201              79.6500             0.6421              38             
1              [39936/60000]       0.5717              84.5100             0.4701              39             
1              [40960/60000]       0.4940              83.8500             0.5255              40             
1              [41984/60000]       0.5313              84.5200             0.5740              41             
1              [43008/60000]       0.5811              86.4800             0.4609              42             
1              [44032/60000]       0.4884              86.0600             0.4806              43             
1              [45056/60000]       0.4586              89.9300             0.3370              44             
1              [46080/60000]       0.4047              92.2100             0.2700              45             
1              [47104/60000]       0.2333              92.6200             0.2536              46             
1              [48128/60000]       0.2723              92.6200             0.2571              47             
1              [49152/60000]       0.2768              93.0400             0.2415              48             
1              [50176/60000]       0.2895              92.8200             0.2443              49             
1              [51200/60000]       0.2939              92.6800             0.2517              50             
1              [52224/60000]       0.2710              93.1500             0.2387              51             
1              [53248/60000]       0.2786              93.0800             0.2391              52             
1              [54272/60000]       0.2723              93.1200             0.2378              53             
