Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [1024/60000]        2.3007              50.1700             2.1400              1              
1              [2048/60000]        2.1411              31.2000             12.7158             2              
1              [3072/60000]        11.9661             33.2400             8.8639              3              
1              [4096/60000]        8.8774              43.4600             9.3946              4              
1              [5120/60000]        9.6036              35.5800             6.8853              5              
1              [6144/60000]        7.4862              50.3700             7.3621              6              
1              [7168/60000]        6.6050              40.7200             5.6774              7              
1              [8192/60000]        5.7602              50.9600             7.3302              8              
1              [9216/60000]        7.3570              61.6700             2.3063              9              
1              [10240/60000]       2.2378              66.1000             1.3809              10             
1              [11264/60000]       1.4031              54.1600             2.8567              11             
1              [12288/60000]       2.9210              69.1800             3.3813              12             
1              [13312/60000]       3.7846              71.7900             1.9525              13             
1              [14336/60000]       1.6638              78.3600             1.1065              14             
1              [15360/60000]       1.2025              81.3600             0.6523              15             
1              [16384/60000]       0.6545              79.7700             0.7009              16             
1              [17408/60000]       0.8104              80.3000             0.8493              17             
1              [18432/60000]       0.8914              86.7400             0.4580              18             
1              [19456/60000]       0.4438              89.0300             0.3852              19             
1              [20480/60000]       0.4264              89.6300             0.3607              20             
1              [21504/60000]       0.4050              89.4900             0.3631              21             
1              [22528/60000]       0.3882              90.4300             0.3369              22             
1              [23552/60000]       0.3519              90.4000             0.3329              23             
1              [24576/60000]       0.3250              90.8100             0.3245              24             
1              [25600/60000]       0.3184              91.0100             0.3163              25             
1              [26624/60000]       0.3313              91.0000             0.3135              26             
1              [27648/60000]       0.2750              91.2900             0.3061              27             
1              [28672/60000]       0.2932              91.3100             0.3016              28             
1              [29696/60000]       0.3274              91.3200             0.3044              29             
1              [30720/60000]       0.3909              91.5700             0.2946              30             
1              [31744/60000]       0.2976              91.4300             0.2947              31             
1              [32768/60000]       0.2674              91.2700             0.2990              32             
1              [33792/60000]       0.3164              91.7600             0.2822              33             
1              [34816/60000]       0.2896              91.4700             0.2979              34             
1              [35840/60000]       0.2902              91.7100             0.2906              35             
1              [36864/60000]       0.2949              91.5600             0.2934              36             
1              [37888/60000]       0.2751              91.7100             0.2830              37             
1              [38912/60000]       0.2662              92.2000             0.2762              38             
