Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2986              48.1700             2.3208              1              
1              [2048/60000]        2.4817              31.1100             8.5721              2              
1              [3072/60000]        8.5461              39.4400             15.3186             3              
1              [4096/60000]        15.8636             26.1700             16.3526             4              
1              [5120/60000]        15.8324             45.7400             9.9968              5              
1              [6144/60000]        9.6713              48.1700             6.7141              6              
1              [7168/60000]        6.0312              43.4600             6.3102              7              
1              [8192/60000]        6.4507              62.1900             4.4077              8              
1              [9216/60000]        4.6110              55.1300             2.9776              9              
1              [10240/60000]       2.8494              69.5200             2.0585              10             
1              [11264/60000]       2.0554              76.3800             0.9059              11             
1              [12288/60000]       0.8867              82.5900             0.6037              12             
1              [13312/60000]       0.6006              85.3500             0.5212              13             
1              [14336/60000]       0.6383              85.4200             0.4878              14             
1              [15360/60000]       0.4705              85.9400             0.4892              15             
1              [16384/60000]       0.5059              84.7100             0.4938              16             
1              [17408/60000]       0.4930              83.9700             0.5419              17             
1              [18432/60000]       0.5631              83.6300             0.5281              18             
1              [19456/60000]       0.5224              84.8400             0.5175              19             
1              [20480/60000]       0.5210              84.8600             0.4859              20             
1              [21504/60000]       0.5186              85.9200             0.4868              21             
1              [22528/60000]       0.5486              83.0900             0.5378              22             
1              [23552/60000]       0.5815              83.2800             0.5625              23             
1              [24576/60000]       0.6355              79.4200             0.6575              24             
1              [25600/60000]       0.6248              79.5400             0.6819              25             
1              [26624/60000]       0.6352              83.8900             0.5151              26             
1              [27648/60000]       0.5003              86.5100             0.4562              27             
1              [28672/60000]       0.4508              87.1200             0.4172              28             
1              [29696/60000]       0.4553              86.4100             0.4518              29             
1              [30720/60000]       0.4648              86.9400             0.4212              30             
1              [31744/60000]       0.4481              89.4700             0.3678              31             
1              [32768/60000]       0.3605              90.0000             0.3329              32             
1              [33792/60000]       0.4376              89.4100             0.3584              33             
1              [34816/60000]       0.3962              88.2700             0.3743              34             
1              [35840/60000]       0.3689              89.4200             0.3613              35             
1              [36864/60000]       0.4006              89.2100             0.3577              36             
1              [37888/60000]       0.3416              87.4700             0.4149              37             
1              [38912/60000]       0.3945              89.4500             0.3428              38             
1              [39936/60000]       0.3445              89.9900             0.3458              39             
1              [40960/60000]       0.3807              88.3700             0.3663              40             
1              [41984/60000]       0.3823              88.9400             0.3770              41             
1              [43008/60000]       0.4263              85.0600             0.4598              42             
1              [44032/60000]       0.4795              79.9700             0.7238              43             
