Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3261              0
1              [1024/60000]        2.3250              39.0000             2.3131              1              
1              [2048/60000]        2.4047              21.3900             12.1231             2              
1              [3072/60000]        11.5328             22.5500             13.6111             3              
1              [4096/60000]        13.1651             44.3200             15.4865             4              
1              [5120/60000]        14.4430             28.7200             13.9101             5              
1              [6144/60000]        13.2935             37.1700             10.7025             6              
1              [7168/60000]        10.9308             50.5000             5.8180              7              
1              [8192/60000]        5.3622              41.1400             4.4687              8              
1              [9216/60000]        4.4228              59.5900             4.1426              9              
1              [10240/60000]       4.1721              63.0000             1.7760              10             
1              [11264/60000]       1.8966              77.6600             1.2586              11             
1              [12288/60000]       1.1437              81.3600             0.6366              12             
1              [13312/60000]       0.7505              86.0500             0.4626              13             
1              [14336/60000]       0.5130              86.5200             0.4397              14             
1              [15360/60000]       0.4177              87.6600             0.4114              15             
1              [16384/60000]       0.4593              86.1300             0.4490              16             
1              [17408/60000]       0.5357              83.7200             0.5320              17             
1              [18432/60000]       0.5168              81.0400             0.6052              18             
1              [19456/60000]       0.6296              76.3200             0.7758              19             
1              [20480/60000]       0.7926              75.6500             0.8958              20             
1              [21504/60000]       0.9247              76.8200             0.7936              21             
1              [22528/60000]       0.8336              79.7800             0.7777              22             
1              [23552/60000]       0.8385              82.3200             0.5913              23             
1              [24576/60000]       0.6032              83.8800             0.5276              24             
1              [25600/60000]       0.5111              85.7800             0.4688              25             
1              [26624/60000]       0.4990              87.1700             0.4377              26             
1              [27648/60000]       0.5153              88.3300             0.3872              27             
1              [28672/60000]       0.4353              89.0900             0.3681              28             
1              [29696/60000]       0.3923              89.0000             0.3691              29             
1              [30720/60000]       0.3967              90.0400             0.3330              30             
1              [31744/60000]       0.3733              90.3400             0.3199              31             
1              [32768/60000]       0.3029              89.9100             0.3266              32             
1              [33792/60000]       0.3731              89.0500             0.3601              33             
1              [34816/60000]       0.3731              86.3900             0.4357              34             
1              [35840/60000]       0.4938              79.0400             0.7353              35             
1              [36864/60000]       0.8020              80.4200             1.1245              36             
1              [37888/60000]       1.3027              82.1600             0.5983              37             
1              [38912/60000]       0.5843              84.6000             0.5152              38             
1              [39936/60000]       0.5813              85.9800             0.4673              39             
1              [40960/60000]       0.4525              89.0400             0.3806              40             
1              [41984/60000]       0.3896              90.3400             0.3200              41             
1              [43008/60000]       0.3250              91.9600             0.2784              42             
1              [44032/60000]       0.3200              92.1000             0.2705              43             
1              [45056/60000]       0.3413              91.4200             0.2919              44             
1              [46080/60000]       0.2705              91.8300             0.2729              45             
1              [47104/60000]       0.2603              92.5600             0.2549              46             
1              [48128/60000]       0.2651              91.8200             0.2725              47             
1              [49152/60000]       0.3297              91.7100             0.2842              48             
1              [50176/60000]       0.2950              90.0800             0.3158              49             
1              [51200/60000]       0.3210              89.3000             0.3439              50             
1              [52224/60000]       0.3103              89.3600             0.3327              51             
1              [53248/60000]       0.3930              84.2700             0.5153              52             
1              [54272/60000]       0.4925              83.0100             0.5370              53             
1              [55296/60000]       0.5543              83.0900             0.6070              54             
1              [56320/60000]       0.6148              84.2200             0.4998              55             
1              [57344/60000]       0.5705              86.0900             0.5036              56             
1              [58368/60000]       0.5269              87.3500             0.3987              57             
1              [59392/60000]       0.3804              91.0700             0.2976              58             
1              [35872/60000]       0.2600              91.7600             0.2678              59             
2              [1024/60000]        0.2711              91.8800             0.2634              60             
2              [2048/60000]        0.2697              91.4200             0.2797              61             
2              [3072/60000]        0.2426              89.8400             0.3061              62             
2              [4096/60000]        0.3015              86.7000             0.4164              63             
2              [5120/60000]        0.4333              80.6000             0.6175              64             
2              [6144/60000]        0.6751              76.3800             0.9775              65             
2              [7168/60000]        0.9094              78.5800             0.7788              66             
2              [8192/60000]        0.8009              84.2100             0.5512              67             
2              [9216/60000]        0.5763              87.1600             0.4044              68             
2              [10240/60000]       0.3799              89.5600             0.3557              69             
2              [11264/60000]       0.4120              92.3000             0.2585              70             
2              [12288/60000]       0.2626              93.4800             0.2183              71             
2              [13312/60000]       0.2422              93.7200             0.2122              72             
2              [14336/60000]       0.1912              94.0800             0.1994              73             
2              [15360/60000]       0.2433              94.1400             0.1963              74             
2              [16384/60000]       0.2321              94.3300             0.1940              75             
2              [17408/60000]       0.2028              94.5100             0.1928              76             
2              [18432/60000]       0.2057              94.4100             0.1905              77             
2              [19456/60000]       0.2452              94.4700             0.1878              78             
2              [20480/60000]       0.1747              94.2800             0.1906              79             
2              [21504/60000]       0.1816              94.7500             0.1814              80             
2              [22528/60000]       0.1742              94.5600             0.1854              81             
2              [23552/60000]       0.1918              94.4500             0.1883              82             
2              [24576/60000]       0.2182              94.5500             0.1864              83             
2              [25600/60000]       0.2095              94.8500             0.1808              84             
2              [26624/60000]       0.1776              94.3000             0.1926              85             
2              [27648/60000]       0.2109              94.2600             0.1946              86             
2              [28672/60000]       0.2054              92.9400             0.2251              87             
2              [29696/60000]       0.2208              92.7800             0.2406              88             
2              [30720/60000]       0.2308              93.6700             0.2091              89             
