Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3007              62.3900             1.3153              1              
1              [2048/60000]        1.2370              28.4100             8.8547              2              
1              [3072/60000]        9.1898              43.0500             10.2964             3              
1              [4096/60000]        11.0157             18.2200             15.1238             4              
1              [5120/60000]        14.9814             36.8400             11.6376             5              
1              [6144/60000]        11.0972             29.9800             13.2948             6              
1              [7168/60000]        13.6948             42.6800             11.6213             7              
1              [8192/60000]        11.7872             51.6500             6.1722              8              
1              [9216/60000]        6.3931              58.5100             2.0113              9              
1              [10240/60000]       1.8738              71.2600             1.3964              10             
1              [11264/60000]       1.3853              77.4800             0.7774              11             
1              [12288/60000]       0.7726              81.7600             0.6406              12             
1              [13312/60000]       0.6744              85.5100             0.4695              13             
1              [14336/60000]       0.5112              84.6000             0.5295              14             
1              [15360/60000]       0.5720              81.7500             0.5846              15             
1              [16384/60000]       0.5826              77.6500             0.7912              16             
1              [17408/60000]       0.8424              74.7800             0.8263              17             
1              [18432/60000]       0.9627              75.0700             1.1347              18             
1              [19456/60000]       1.1605              83.8800             0.5431              19             
1              [20480/60000]       0.5148              87.8400             0.4142              20             
1              [21504/60000]       0.4444              89.2400             0.3556              21             
1              [22528/60000]       0.3961              89.8700             0.3386              22             
1              [23552/60000]       0.4211              90.1300             0.3303              23             
1              [24576/60000]       0.4422              89.7600             0.3484              24             
1              [25600/60000]       0.3643              90.5300             0.3146              25             
1              [26624/60000]       0.3313              91.0200             0.3018              26             
1              [27648/60000]       0.3519              91.6700             0.2845              27             
1              [28672/60000]       0.3341              91.7000             0.2821              28             
1              [29696/60000]       0.2968              91.9200             0.2771              29             
1              [30720/60000]       0.3422              92.0400             0.2767              30             
1              [31744/60000]       0.3625              92.2200             0.2699              31             
1              [32768/60000]       0.2854              92.0400             0.2721              32             
1              [33792/60000]       0.2771              92.5700             0.2646              33             
1              [34816/60000]       0.2525              92.7300             0.2576              34             
1              [35840/60000]       0.2610              92.5800             0.2558              35             
1              [36864/60000]       0.2598              92.6600             0.2577              36             
1              [37888/60000]       0.2782              92.1500             0.2696              37             
1              [38912/60000]       0.3157              92.6500             0.2608              38             
1              [39936/60000]       0.2982              91.3400             0.2990              39             
1              [40960/60000]       0.3039              88.5300             0.3483              40             
1              [41984/60000]       0.3530              81.4700             0.5736              41             
1              [43008/60000]       0.6277              73.6300             0.9486              42             
1              [44032/60000]       0.9850              76.1100             1.4419              43             
1              [45056/60000]       1.5082              78.7700             0.6577              44             
1              [46080/60000]       0.6883              81.6600             0.8218              45             
1              [47104/60000]       0.6179              91.4700             0.2981              46             
1              [48128/60000]       0.3298              92.4800             0.2560              47             
1              [49152/60000]       0.3022              92.4800             0.2562              48             
1              [50176/60000]       0.2869              93.0100             0.2371              49             
1              [51200/60000]       0.2454              92.4100             0.2606              50             
1              [52224/60000]       0.2506              91.0100             0.2831              51             
1              [53248/60000]       0.2915              91.1200             0.3008              52             
1              [54272/60000]       0.3073              89.3000             0.3468              53             
1              [55296/60000]       0.3733              89.8600             0.3289              54             
1              [56320/60000]       0.2705              90.0300             0.3307              55             
1              [57344/60000]       0.3416              89.8400             0.3423              56             
1              [58368/60000]       0.3203              88.4200             0.3750              57             
1              [59392/60000]       0.4003              89.7800             0.3376              58             
1              [35872/60000]       0.3483              92.2400             0.2555              59             
2              [1024/60000]        0.2785              92.7200             0.2453              60             
2              [2048/60000]        0.2780              93.7600             0.2159              61             
2              [3072/60000]        0.2302              93.6900             0.2179              62             
