Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3056              30.7100             3.7582              1              
1              [2048/60000]        3.8940              46.8400             6.4381              2              
1              [3072/60000]        5.6266              23.8400             14.5919             3              
1              [4096/60000]        14.9758             30.3200             13.5504             4              
1              [5120/60000]        13.2826             31.0500             16.1640             5              
1              [6144/60000]        16.1568             22.1700             12.6678             6              
1              [7168/60000]        13.0345             53.7900             9.5766              7              
1              [8192/60000]        8.6504              52.2200             6.3774              8              
1              [9216/60000]        6.4842              49.6200             6.0402              9              
1              [10240/60000]       6.0996              56.0000             3.4833              10             
1              [11264/60000]       3.4464              73.2400             1.3302              11             
1              [12288/60000]       1.2671              78.9500             0.8455              12             
1              [13312/60000]       0.8583              87.0000             0.4609              13             
1              [14336/60000]       0.5148              88.0100             0.4142              14             
1              [15360/60000]       0.4173              89.0000             0.3903              15             
1              [16384/60000]       0.4134              88.6100             0.3970              16             
1              [17408/60000]       0.3718              88.3800             0.3920              17             
1              [18432/60000]       0.4200              86.8700             0.4303              18             
1              [19456/60000]       0.4588              85.4400             0.4780              19             
1              [20480/60000]       0.4924              82.1500             0.5426              20             
1              [21504/60000]       0.5493              79.8300             0.6629              21             
1              [22528/60000]       0.6391              83.4300             0.5176              22             
1              [23552/60000]       0.5357              81.8800             0.5824              23             
1              [24576/60000]       0.5914              79.7300             0.6734              24             
1              [25600/60000]       0.7032              81.5500             0.6141              25             
1              [26624/60000]       0.6802              82.5200             0.5578              26             
1              [27648/60000]       0.6426              85.1600             0.4925              27             
1              [28672/60000]       0.5089              88.2200             0.3812              28             
1              [29696/60000]       0.3986              88.9400             0.3758              29             
1              [30720/60000]       0.3971              90.5100             0.3223              30             
1              [31744/60000]       0.3531              91.4100             0.3003              31             
1              [32768/60000]       0.2591              91.6800             0.2889              32             
1              [33792/60000]       0.3272              91.6600             0.2893              33             
1              [34816/60000]       0.3254              90.9700             0.3002              34             
1              [35840/60000]       0.2493              91.6200             0.2876              35             
1              [36864/60000]       0.3354              91.1200             0.2955              36             
1              [37888/60000]       0.3173              90.4300             0.3219              37             
1              [38912/60000]       0.3318              89.7500             0.3340              38             
1              [39936/60000]       0.3430              88.6600             0.3771              39             
1              [40960/60000]       0.3284              87.1700             0.4097              40             
1              [41984/60000]       0.4559              84.5700             0.4864              41             
1              [43008/60000]       0.4852              81.9600             0.6445              42             
1              [44032/60000]       0.6346              80.7300             0.6123              43             
1              [45056/60000]       0.6477              82.8500             0.8394              44             
1              [46080/60000]       0.8908              87.2600             0.4033              45             
1              [47104/60000]       0.4390              87.1500             0.4122              46             
1              [48128/60000]       0.3911              87.4500             0.4364              47             
1              [49152/60000]       0.5083              84.7900             0.4743              48             
1              [50176/60000]       0.4686              82.7300             0.7487              49             
1              [51200/60000]       0.7663              88.8600             0.3611              50             
1              [52224/60000]       0.4095              88.6200             0.3906              51             
1              [53248/60000]       0.4569              86.4900             0.4213              52             
1              [54272/60000]       0.4497              86.3400             0.5455              53             
1              [55296/60000]       0.5300              91.0100             0.2982              54             
1              [56320/60000]       0.3262              89.7300             0.3352              55             
1              [57344/60000]       0.4031              88.5900             0.3746              56             
1              [58368/60000]       0.3560              87.2400             0.4134              57             
1              [59392/60000]       0.4137              82.3700             0.5759              58             
1              [35872/60000]       0.6362              83.5900             0.8682              59             
2              [1024/60000]        0.8585              89.1400             0.3829              60             
2              [2048/60000]        0.4016              90.9300             0.3095              61             
2              [3072/60000]        0.2918              91.9200             0.2723              62             
2              [4096/60000]        0.2637              92.3500             0.2584              63             
2              [5120/60000]        0.2171              93.1900             0.2331              64             
2              [6144/60000]        0.1893              93.3500             0.2263              65             
2              [7168/60000]        0.2008              93.4800             0.2240              66             
2              [8192/60000]        0.2285              93.0500             0.2337              67             
2              [9216/60000]        0.2046              93.3500             0.2313              68             
2              [10240/60000]       0.2443              93.5400             0.2197              69             
2              [11264/60000]       0.1723              94.0400             0.2191              70             
2              [12288/60000]       0.2919              93.4100             0.2241              71             
2              [13312/60000]       0.2504              94.0600             0.2081              72             
2              [14336/60000]       0.2475              93.7900             0.2097              73             
2              [15360/60000]       0.2168              93.7800             0.2148              74             
2              [16384/60000]       0.2639              93.0000             0.2360              75             
2              [17408/60000]       0.2157              93.4600             0.2169              76             
2              [18432/60000]       0.2042              93.0000             0.2398              77             
2              [19456/60000]       0.2274              92.8300             0.2335              78             
2              [20480/60000]       0.2552              91.5200             0.2837              79             
2              [21504/60000]       0.3292              88.9500             0.3414              80             
2              [22528/60000]       0.3799              87.1100             0.4993              81             
2              [23552/60000]       0.4501              90.3300             0.2883              82             
2              [24576/60000]       0.3200              85.2700             0.4357              83             
2              [25600/60000]       0.4558              83.3300             0.6105              84             
2              [26624/60000]       0.6374              78.0800             0.7527              85             
2              [27648/60000]       0.7969              81.6200             1.0319              86             
2              [28672/60000]       0.8680              82.6000             0.5883              87             
2              [29696/60000]       0.5521              83.7600             0.5323              88             
2              [30720/60000]       0.5777              80.8000             0.6681              89             
2              [31744/60000]       0.7271              83.9200             0.6488              90             
2              [32768/60000]       0.6211              91.2400             0.2795              91             
2              [33792/60000]       0.2765              94.2600             0.1974              92             
2              [34816/60000]       0.2319              94.3100             0.1905              93             
2              [35840/60000]       0.1894              94.5300             0.1856              94             
2              [36864/60000]       0.1976              94.6500             0.1836              95             
2              [37888/60000]       0.2246              94.6200             0.1900              96             
