Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3090              23.2300             3.7298              1              
1              [2048/60000]        3.6687              29.4400             9.3023              2              
1              [3072/60000]        9.3511              30.2000             15.1910             3              
1              [4096/60000]        15.3599             31.0800             13.2621             4              
1              [5120/60000]        13.0709             19.7400             10.2621             5              
1              [6144/60000]        10.4252             53.2000             5.4527              6              
1              [7168/60000]        5.5910              61.0200             4.3438              7              
1              [8192/60000]        4.0407              55.5400             3.3171              8              
1              [9216/60000]        3.3551              59.7200             2.9041              9              
1              [10240/60000]       3.0970              68.2100             2.7956              10             
1              [11264/60000]       2.9062              70.8600             1.5403              11             
1              [12288/60000]       1.6223              70.3900             1.1062              12             
1              [13312/60000]       1.2318              76.2300             1.4146              13             
1              [14336/60000]       1.3823              83.4100             0.5617              14             
1              [15360/60000]       0.5674              85.4400             0.4811              15             
1              [16384/60000]       0.4581              87.4700             0.4186              16             
1              [17408/60000]       0.4416              88.1000             0.4023              17             
1              [18432/60000]       0.4228              88.6300             0.3768              18             
1              [19456/60000]       0.4222              89.0400             0.3698              19             
1              [20480/60000]       0.4254              88.7400             0.3756              20             
1              [21504/60000]       0.3179              89.0400             0.3638              21             
1              [22528/60000]       0.3189              89.9900             0.3400              22             
1              [23552/60000]       0.3733              89.4800             0.3453              23             
1              [24576/60000]       0.3372              89.7000             0.3464              24             
1              [25600/60000]       0.4328              88.9000             0.3606              25             
1              [26624/60000]       0.4099              87.7800             0.3916              26             
1              [27648/60000]       0.4017              89.5300             0.3506              27             
1              [28672/60000]       0.3795              89.3700             0.3474              28             
1              [29696/60000]       0.3423              89.8600             0.3419              29             
1              [30720/60000]       0.3459              88.8000             0.3675              30             
1              [31744/60000]       0.3419              88.1000             0.3865              31             
1              [32768/60000]       0.3889              87.3200             0.4059              32             
1              [33792/60000]       0.4429              85.9800             0.4383              33             
1              [34816/60000]       0.3476              86.0800             0.4366              34             
1              [35840/60000]       0.4778              82.9900             0.5205              35             
1              [36864/60000]       0.5323              80.8700             0.5919              36             
1              [37888/60000]       0.6572              74.8600             0.9724              37             
1              [38912/60000]       0.9967              77.4100             0.7975              38             
1              [39936/60000]       0.8348              82.9300             0.5896              39             
1              [40960/60000]       0.6302              85.2500             0.5247              40             
1              [41984/60000]       0.4583              89.3400             0.3613              41             
1              [43008/60000]       0.4108              87.9800             0.3927              42             
1              [44032/60000]       0.4217              86.0800             0.4378              43             
1              [45056/60000]       0.4373              85.0800             0.4636              44             
1              [46080/60000]       0.5116              81.6600             0.5915              45             
1              [47104/60000]       0.6402              78.5300             0.7129              46             
1              [48128/60000]       0.7516              77.8800             0.7461              47             
1              [49152/60000]       0.7800              78.7900             0.7708              48             
1              [50176/60000]       0.8107              81.5700             0.6137              49             
1              [51200/60000]       0.6136              84.5600             0.5293              50             
1              [52224/60000]       0.5919              82.3300             0.5750              51             
1              [53248/60000]       0.5416              81.4300             0.7060              52             
1              [54272/60000]       0.6316              84.7200             0.5407              53             
1              [55296/60000]       0.5531              89.0400             0.3672              54             
1              [56320/60000]       0.4489              90.5400             0.3092              55             
1              [57344/60000]       0.3183              91.2600             0.2824              56             
1              [58368/60000]       0.3424              91.4900             0.2859              57             
1              [59392/60000]       0.3171              92.4400             0.2567              58             
1              [35872/60000]       0.2924              92.2400             0.2647              59             
2              [1024/60000]        0.2315              92.4700             0.2504              60             
2              [2048/60000]        0.2566              93.3500             0.2233              61             
2              [3072/60000]        0.2618              93.7000             0.2177              62             
2              [4096/60000]        0.2293              93.5300             0.2182              63             
2              [5120/60000]        0.1998              93.7500             0.2130              64             
2              [6144/60000]        0.2405              93.4600             0.2216              65             
2              [7168/60000]        0.2387              93.5200             0.2183              66             
2              [8192/60000]        0.2151              93.9200             0.2102              67             
2              [9216/60000]        0.2116              93.9000             0.2085              68             
2              [10240/60000]       0.1984              94.2700             0.2007              69             
2              [11264/60000]       0.2361              94.0400             0.2040              70             
2              [12288/60000]       0.1870              94.1500             0.2001              71             
2              [13312/60000]       0.1911              94.0400             0.2052              72             
2              [14336/60000]       0.2122              94.2500             0.1966              73             
2              [15360/60000]       0.2260              94.0700             0.2018              74             
2              [16384/60000]       0.1874              93.4100             0.2168              75             
2              [17408/60000]       0.2457              93.4500             0.2146              76             
2              [18432/60000]       0.2175              94.1400             0.1992              77             
2              [19456/60000]       0.2064              94.3100             0.1982              78             
2              [20480/60000]       0.1981              94.4600             0.1908              79             
2              [21504/60000]       0.2260              93.9900             0.2019              80             
2              [22528/60000]       0.2709              93.2400             0.2211              81             
2              [23552/60000]       0.2327              94.3400             0.2000              82             
2              [24576/60000]       0.2471              93.5500             0.2108              83             
2              [25600/60000]       0.2308              93.8300             0.2145              84             
2              [26624/60000]       0.2050              92.9700             0.2280              85             
2              [27648/60000]       0.2320              94.0800             0.2044              86             
2              [28672/60000]       0.1992              93.9600             0.2013              87             
2              [29696/60000]       0.2050              94.5500             0.1889              88             
2              [30720/60000]       0.2354              94.0600             0.1968              89             
2              [31744/60000]       0.2058              94.5300             0.1851              90             
2              [32768/60000]       0.1956              94.6400             0.1852              91             
2              [33792/60000]       0.1807              94.3100             0.1928              92             
2              [34816/60000]       0.1960              94.4300             0.1946              93             
2              [35840/60000]       0.2068              94.3400             0.1872              94             
2              [36864/60000]       0.1940              94.8600             0.1801              95             
2              [37888/60000]       0.1970              94.9100             0.1767              96             
2              [38912/60000]       0.1866              94.5800             0.1864              97             
2              [39936/60000]       0.2097              93.5800             0.2077              98             
2              [40960/60000]       0.1980              92.9600             0.2223              99             
