Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3076              35.7100             3.6912              1              
1              [2048/60000]        3.6289              12.0100             13.9429             2              
1              [3072/60000]        13.8888             38.5800             11.7625             3              
1              [4096/60000]        11.7286             32.7200             12.3022             4              
1              [5120/60000]        12.5961             41.0300             11.7412             5              
1              [6144/60000]        12.3150             35.9900             8.2643              6              
1              [7168/60000]        8.5831              38.4400             5.0818              7              
1              [8192/60000]        4.9986              67.3400             2.7518              8              
1              [9216/60000]        2.6815              69.4600             1.3569              9              
1              [10240/60000]       1.3344              78.0100             0.8168              10             
1              [11264/60000]       0.9817              79.1000             0.7708              11             
1              [12288/60000]       0.8028              81.6200             0.6363              12             
1              [13312/60000]       0.6402              85.4900             0.4950              13             
1              [14336/60000]       0.4684              85.6900             0.4666              14             
1              [15360/60000]       0.5017              85.6900             0.4794              15             
1              [16384/60000]       0.4880              82.5100             0.5469              16             
1              [17408/60000]       0.5832              80.9000             0.8164              17             
1              [18432/60000]       0.8520              80.8100             0.7470              18             
1              [19456/60000]       0.8128              78.5800             0.8737              19             
1              [20480/60000]       0.8710              81.5900             0.8344              20             
1              [21504/60000]       0.8440              85.8200             0.4885              21             
1              [22528/60000]       0.5122              89.3500             0.3700              22             
1              [23552/60000]       0.3662              90.1200             0.3436              23             
1              [24576/60000]       0.3320              90.2200             0.3364              24             
1              [25600/60000]       0.3407              90.1700             0.3410              25             
1              [26624/60000]       0.3439              89.7200             0.3516              26             
1              [27648/60000]       0.3717              89.2500             0.3584              27             
1              [28672/60000]       0.3946              88.7700             0.3673              28             
1              [29696/60000]       0.3921              89.0900             0.3587              29             
1              [30720/60000]       0.3607              90.1800             0.3292              30             
1              [31744/60000]       0.3567              89.7400             0.3419              31             
1              [32768/60000]       0.3654              88.0500             0.3953              32             
1              [33792/60000]       0.4555              87.3800             0.4293              33             
1              [34816/60000]       0.4867              84.2300             0.5456              34             
1              [35840/60000]       0.5253              82.9700             0.6253              35             
1              [36864/60000]       0.7519              81.1600             0.8028              36             
1              [37888/60000]       0.9219              83.1100             0.7178              37             
1              [38912/60000]       0.7634              85.4400             0.4850              38             
1              [39936/60000]       0.5451              78.7300             0.7561              39             
1              [40960/60000]       0.7050              78.3600             0.8462              40             
1              [41984/60000]       0.8195              79.6400             0.7191              41             
1              [43008/60000]       0.7167              82.4000             0.8599              42             
1              [44032/60000]       0.9579              86.8000             0.4520              43             
1              [45056/60000]       0.4564              88.8500             0.3857              44             
1              [46080/60000]       0.3995              90.1500             0.3339              45             
1              [47104/60000]       0.3851              90.9900             0.3190              46             
1              [48128/60000]       0.2917              92.4200             0.2661              47             
1              [49152/60000]       0.2046              92.4000             0.2612              48             
1              [50176/60000]       0.2529              93.0100             0.2516              49             
1              [51200/60000]       0.2658              92.6900             0.2537              50             
1              [52224/60000]       0.2602              92.7000             0.2536              51             
1              [53248/60000]       0.2712              92.9200             0.2465              52             
1              [54272/60000]       0.2401              93.0100             0.2464              53             
1              [55296/60000]       0.2656              92.8200             0.2511              54             
1              [56320/60000]       0.2742              92.5800             0.2582              55             
1              [57344/60000]       0.2705              91.8100             0.2695              56             
1              [58368/60000]       0.2961              92.0700             0.2655              57             
1              [59392/60000]       0.2903              91.4500             0.2825              58             
1              [35872/60000]       0.2919              90.8300             0.3048              59             
2              [1024/60000]        0.2739              89.2800             0.3473              60             
2              [2048/60000]        0.3387              85.5400             0.4816              61             
2              [3072/60000]        0.4530              81.4000             0.7664              62             
2              [4096/60000]        0.7538              84.3200             0.8010              63             
2              [5120/60000]        0.7211              92.6300             0.2531              64             
2              [6144/60000]        0.3023              93.2100             0.2391              65             
2              [7168/60000]        0.2374              93.5800             0.2280              66             
2              [8192/60000]        0.2668              93.0300             0.2438              67             
2              [9216/60000]        0.2428              93.1000             0.2351              68             
2              [10240/60000]       0.2526              92.8200             0.2343              69             
2              [11264/60000]       0.2436              91.9100             0.2758              70             
2              [12288/60000]       0.3019              91.0700             0.2868              71             
2              [13312/60000]       0.2901              91.4600             0.2795              72             
2              [14336/60000]       0.2798              89.0200             0.3432              73             
