Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3048              39.7300             3.9914              1              
1              [2048/60000]        4.0978              23.0400             12.4354             2              
1              [3072/60000]        11.5636             40.1300             15.4277             3              
1              [4096/60000]        15.7710             39.1900             14.5623             4              
1              [5120/60000]        13.8964             35.6000             13.9789             5              
1              [6144/60000]        13.8818             38.3600             7.9385              6              
1              [7168/60000]        7.9138              43.8700             5.5100              7              
1              [8192/60000]        5.3445              65.5300             3.0273              8              
1              [9216/60000]        2.9056              76.7600             0.9593              9              
1              [10240/60000]       1.0115              82.5700             0.6043              10             
1              [11264/60000]       0.5962              83.8200             0.5717              11             
1              [12288/60000]       0.6204              82.7400             0.5807              12             
1              [13312/60000]       0.5529              84.8200             0.5077              13             
1              [14336/60000]       0.5635              82.2100             0.6043              14             
1              [15360/60000]       0.6795              79.7200             0.6832              15             
1              [16384/60000]       0.7648              80.3300             0.7933              16             
1              [17408/60000]       0.7895              83.1900             0.5746              17             
1              [18432/60000]       0.5938              86.0000             0.4639              18             
1              [19456/60000]       0.4818              87.4200             0.4311              19             
1              [20480/60000]       0.4763              87.7300             0.4092              20             
1              [21504/60000]       0.4813              83.8100             0.5153              21             
1              [22528/60000]       0.5262              80.0900             1.0375              22             
1              [23552/60000]       1.1405              81.9000             0.6751              23             
1              [24576/60000]       0.6640              82.3800             0.5956              24             
1              [25600/60000]       0.5880              81.8800             0.6243              25             
1              [26624/60000]       0.6281              81.4200             0.8569              26             
1              [27648/60000]       0.8894              83.9100             0.5512              27             
1              [28672/60000]       0.5723              83.1400             0.5754              28             
1              [29696/60000]       0.5618              86.4000             0.4675              29             
1              [30720/60000]       0.4981              85.9300             0.5021              30             
1              [31744/60000]       0.5671              87.4700             0.4146              31             
1              [32768/60000]       0.3445              88.7300             0.3940              32             
1              [33792/60000]       0.4395              90.5700             0.3232              33             
1              [34816/60000]       0.3225              90.0900             0.3464              34             
1              [35840/60000]       0.3523              91.4500             0.3002              35             
1              [36864/60000]       0.3109              90.3200             0.3316              36             
1              [37888/60000]       0.3877              88.4900             0.3576              37             
1              [38912/60000]       0.3228              85.3300             0.4719              38             
1              [39936/60000]       0.4722              78.5300             0.7206              39             
1              [40960/60000]       0.8524              80.3400             1.3478              40             
1              [41984/60000]       1.4566              79.8300             0.6849              41             
1              [43008/60000]       0.7352              69.4300             1.0441              42             
1              [44032/60000]       1.1138              77.2400             1.7819              43             
1              [45056/60000]       1.7953              76.2100             0.8691              44             
1              [46080/60000]       0.8693              77.2000             1.3662              45             
1              [47104/60000]       1.3856              82.3600             0.6884              46             
1              [48128/60000]       0.7781              85.0100             0.6552              47             
1              [49152/60000]       0.7400              91.0300             0.3021              48             
1              [50176/60000]       0.3603              91.9000             0.2730              49             
1              [51200/60000]       0.2695              92.3000             0.2640              50             
1              [52224/60000]       0.3129              92.5900             0.2561              51             
1              [53248/60000]       0.2751              92.1500             0.2670              52             
1              [54272/60000]       0.2485              92.5800             0.2503              53             
1              [55296/60000]       0.3013              93.0900             0.2429              54             
1              [56320/60000]       0.2452              92.7800             0.2462              55             
1              [57344/60000]       0.2647              93.1800             0.2357              56             
1              [58368/60000]       0.3174              92.8300             0.2511              57             
1              [59392/60000]       0.2583              92.5800             0.2497              58             
1              [35872/60000]       0.2451              92.9100             0.2416              59             
2              [1024/60000]        0.2109              93.2900             0.2311              60             
2              [2048/60000]        0.2264              93.1900             0.2336              61             
2              [3072/60000]        0.2462              92.9200             0.2360              62             
2              [4096/60000]        0.2537              93.3000             0.2339              63             
2              [5120/60000]        0.2645              91.0700             0.2820              64             
2              [6144/60000]        0.2933              86.0500             0.4042              65             
2              [7168/60000]        0.4370              80.6600             0.6889              66             
2              [8192/60000]        0.7204              81.7400             0.8927              67             
2              [9216/60000]        0.8169              84.5800             0.5261              68             
2              [10240/60000]       0.5314              77.9200             0.7575              69             
2              [11264/60000]       0.8095              77.4600             1.3174              70             
2              [12288/60000]       1.2351              78.8000             0.7858              71             
2              [13312/60000]       0.8354              82.6000             0.6003              72             
2              [14336/60000]       0.5794              89.2000             0.3499              73             
2              [15360/60000]       0.2994              92.9000             0.2395              74             
2              [16384/60000]       0.2683              93.3700             0.2246              75             
2              [17408/60000]       0.2755              93.7700             0.2123              76             
2              [18432/60000]       0.1952              93.6400             0.2216              77             
2              [19456/60000]       0.2290              93.4500             0.2156              78             
2              [20480/60000]       0.1900              94.1400             0.2021              79             
2              [21504/60000]       0.2576              94.2300             0.2042              80             
2              [22528/60000]       0.1785              93.7700             0.2104              81             
2              [23552/60000]       0.2090              94.1400             0.2016              82             
2              [24576/60000]       0.2365              94.0200             0.2016              83             
2              [25600/60000]       0.2109              93.9100             0.2059              84             
2              [26624/60000]       0.2369              93.3200             0.2235              85             
2              [27648/60000]       0.2648              91.8700             0.2612              86             
2              [28672/60000]       0.2576              92.9100             0.2415              87             
2              [29696/60000]       0.2224              93.7500             0.2034              88             
2              [30720/60000]       0.2281              94.0500             0.2064              89             
2              [31744/60000]       0.2202              94.5900             0.1877              90             
2              [32768/60000]       0.1816              94.4100             0.1919              91             
2              [33792/60000]       0.2260              94.5300             0.1855              92             
2              [34816/60000]       0.2254              94.5700             0.1865              93             
2              [35840/60000]       0.2131              94.7100             0.1855              94             
2              [36864/60000]       0.1560              94.4000             0.1892              95             
2              [37888/60000]       0.2001              94.6000             0.1870              96             
2              [38912/60000]       0.2068              94.4000             0.1945              97             
2              [39936/60000]       0.1948              94.2100             0.1915              98             
2              [40960/60000]       0.1733              94.7600             0.1873              99             
2              [41984/60000]       0.2068              94.1500             0.1958              100            
2              [43008/60000]       0.1794              94.4700             0.1913              101            
2              [44032/60000]       0.2046              94.4300             0.1865              102            
2              [45056/60000]       0.1899              94.3800             0.1927              103            
2              [46080/60000]       0.1807              93.9300             0.1980              104            
2              [47104/60000]       0.2025              94.1300             0.1946              105            
2              [48128/60000]       0.2106              92.9900             0.2184              106            
2              [49152/60000]       0.2278              92.4600             0.2387              107            
2              [50176/60000]       0.2337              93.7000             0.2086              108            
2              [51200/60000]       0.2174              94.0400             0.1950              109            
2              [52224/60000]       0.1982              94.9100             0.1755              110            
2              [53248/60000]       0.1701              94.8700             0.1736              111            
2              [54272/60000]       0.2315              95.0400             0.1691              112            
