Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.2944              39.1200             3.9643              1              
1              [2048/60000]        3.9970              35.9000             9.0484              2              
1              [3072/60000]        9.3478              41.6400             10.3218             3              
1              [4096/60000]        10.0041             21.1000             13.6740             4              
1              [5120/60000]        13.3666             35.4200             11.5411             5              
1              [6144/60000]        11.5584             44.9400             10.8130             6              
1              [7168/60000]        10.2237             56.7600             6.6229              7              
1              [8192/60000]        6.3625              61.0400             4.5516              8              
1              [9216/60000]        4.6584              63.4300             2.5014              9              
1              [10240/60000]       2.5275              84.9000             0.5612              10             
1              [11264/60000]       0.5741              87.0600             0.4750              11             
1              [12288/60000]       0.5312              88.0000             0.4343              12             
1              [13312/60000]       0.4096              88.3500             0.4120              13             
1              [14336/60000]       0.4760              88.1800             0.4119              14             
1              [15360/60000]       0.3958              88.6500             0.4080              15             
1              [16384/60000]       0.4239              89.1200             0.3919              16             
1              [17408/60000]       0.3993              89.5800             0.3746              17             
1              [18432/60000]       0.4522              89.3100             0.3675              18             
1              [19456/60000]       0.3284              89.7500             0.3599              19             
1              [20480/60000]       0.3596              89.7100             0.3556              20             
1              [21504/60000]       0.3311              90.1400             0.3473              21             
1              [22528/60000]       0.3591              90.5100             0.3361              22             
1              [23552/60000]       0.2687              90.7000             0.3368              23             
1              [24576/60000]       0.3290              89.7400             0.3569              24             
1              [25600/60000]       0.3720              88.4600             0.3915              25             
1              [26624/60000]       0.3508              84.3600             0.5488              26             
1              [27648/60000]       0.6822              73.8200             0.9302              27             
1              [28672/60000]       0.9346              69.2600             1.6465              28             
1              [29696/60000]       1.6817              68.0100             1.7111              29             
1              [30720/60000]       1.6794              82.1500             0.6260              30             
1              [31744/60000]       0.6545              85.0600             0.6076              31             
1              [32768/60000]       0.5928              90.7500             0.3240              32             
1              [33792/60000]       0.3603              91.8700             0.2905              33             
1              [34816/60000]       0.2717              91.9200             0.2832              34             
1              [35840/60000]       0.3588              92.3200             0.2764              35             
1              [36864/60000]       0.3051              91.8400             0.2797              36             
1              [37888/60000]       0.2444              92.4100             0.2722              37             
1              [38912/60000]       0.3572              91.9500             0.2759              38             
