Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [1024/60000]        2.3167              60.0300             2.4990              1              
1              [2048/60000]        2.5571              14.0000             14.2070             2              
1              [3072/60000]        13.4276             39.3800             14.0927             3              
1              [4096/60000]        14.6640             48.4300             15.6768             4              
1              [5120/60000]        16.7107             39.4800             12.0739             5              
1              [6144/60000]        12.1422             41.7700             9.6243              6              
1              [7168/60000]        8.8237              49.9100             8.8945              7              
1              [8192/60000]        8.9155              57.6300             4.2870              8              
1              [9216/60000]        3.9436              60.0300             2.3371              9              
1              [10240/60000]       2.4363              66.5000             1.9441              10             
1              [11264/60000]       1.9480              78.8200             1.2708              11             
1              [12288/60000]       1.3438              84.7400             0.5698              12             
1              [13312/60000]       0.5729              87.6000             0.4680              13             
1              [14336/60000]       0.3866              87.7500             0.4497              14             
1              [15360/60000]       0.4487              88.4700             0.4346              15             
1              [16384/60000]       0.4949              88.6200             0.4105              16             
1              [17408/60000]       0.3999              88.6100             0.4169              17             
1              [18432/60000]       0.4487              88.9000             0.3998              18             
1              [19456/60000]       0.4561              89.0900             0.3952              19             
1              [20480/60000]       0.3713              89.2500             0.3794              20             
1              [21504/60000]       0.3902              89.7400             0.3758              21             
1              [22528/60000]       0.4016              87.9200             0.4075              22             
1              [23552/60000]       0.3749              88.0600             0.4230              23             
1              [24576/60000]       0.3774              90.3900             0.3440              24             
1              [25600/60000]       0.3814              89.9900             0.3503              25             
1              [26624/60000]       0.3741              90.7000             0.3357              26             
1              [27648/60000]       0.3674              89.7500             0.3619              27             
1              [28672/60000]       0.4062              86.6600             0.4268              28             
1              [29696/60000]       0.5110              83.2400             0.7319              29             
1              [30720/60000]       0.8143              77.6600             0.7633              30             
1              [31744/60000]       0.8388              74.2800             1.0625              31             
1              [32768/60000]       1.0997              70.8700             1.1802              32             
1              [33792/60000]       1.1720              76.6900             1.2471              33             
1              [34816/60000]       1.2053              84.7600             0.5116              34             
1              [35840/60000]       0.5422              85.8800             0.5031              35             
1              [36864/60000]       0.5310              86.2800             0.4731              36             
1              [37888/60000]       0.4130              84.9400             0.5509              37             
1              [38912/60000]       0.5801              82.9300             0.6995              38             
1              [39936/60000]       0.7201              78.0200             0.8359              39             
1              [40960/60000]       0.8699              82.0200             1.3291              40             
1              [41984/60000]       1.2147              86.6300             0.4946              41             
1              [43008/60000]       0.5002              88.8500             0.3894              42             
1              [44032/60000]       0.4182              90.5600             0.3385              43             
1              [45056/60000]       0.3709              91.2300             0.3100              44             
1              [46080/60000]       0.3662              91.9100             0.2900              45             
1              [47104/60000]       0.3400              91.7800             0.2927              46             
1              [48128/60000]       0.2773              91.6400             0.2957              47             
1              [49152/60000]       0.3030              92.3200             0.2708              48             
1              [50176/60000]       0.2504              92.3900             0.2695              49             
1              [51200/60000]       0.2856              92.3900             0.2760              50             
1              [52224/60000]       0.3227              91.4300             0.2967              51             
1              [53248/60000]       0.3138              89.4100             0.3656              52             
1              [54272/60000]       0.3498              88.6500             0.3856              53             
1              [55296/60000]       0.4141              87.2700             0.4099              54             
1              [56320/60000]       0.4787              79.4500             0.6383              55             
1              [57344/60000]       0.7436              70.9100             1.2197              56             
1              [58368/60000]       1.1072              77.3500             1.0182              57             
1              [59392/60000]       1.0389              81.5100             0.7646              58             
1              [35872/60000]       0.7238              82.6200             0.6772              59             
2              [1024/60000]        0.6773              83.3200             0.7516              60             
2              [2048/60000]        0.7410              87.2300             0.4573              61             
2              [3072/60000]        0.4795              89.0600             0.3916              62             
2              [4096/60000]        0.3785              92.6400             0.2567              63             
2              [5120/60000]        0.2763              93.0600             0.2435              64             
2              [6144/60000]        0.2478              93.2800             0.2359              65             
