Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3126              48.5700             2.5148              1              
1              [2048/60000]        2.5390              30.9000             9.4272              2              
1              [3072/60000]        9.7209              27.6200             12.9028             3              
1              [4096/60000]        12.1730             30.2500             13.2687             4              
1              [5120/60000]        13.7035             25.2900             15.1759             5              
1              [6144/60000]        15.6468             31.7000             13.0687             6              
1              [7168/60000]        12.2189             36.8300             10.5285             7              
1              [8192/60000]        10.3453             37.9200             8.2100              8              
1              [9216/60000]        8.3371              46.9200             4.0568              9              
1              [10240/60000]       4.2059              66.8300             1.4092              10             
1              [11264/60000]       1.5733              77.2300             0.7767              11             
1              [12288/60000]       0.7329              78.5400             0.7297              12             
1              [13312/60000]       0.7513              83.0900             0.5552              13             
1              [14336/60000]       0.5026              84.8300             0.5062              14             
1              [15360/60000]       0.4092              86.5400             0.4550              15             
1              [16384/60000]       0.5046              85.4500             0.4775              16             
1              [17408/60000]       0.4714              86.7000             0.4386              17             
1              [18432/60000]       0.4675              87.5200             0.4218              18             
1              [19456/60000]       0.4328              87.3400             0.4169              19             
1              [20480/60000]       0.3556              88.1400             0.4029              20             
1              [21504/60000]       0.3935              87.5900             0.4055              21             
1              [22528/60000]       0.3812              87.9300             0.4030              22             
1              [23552/60000]       0.4082              88.1900             0.3887              23             
1              [24576/60000]       0.4304              88.3900             0.3906              24             
1              [25600/60000]       0.4567              89.3800             0.3636              25             
1              [26624/60000]       0.3560              89.1200             0.3717              26             
1              [27648/60000]       0.3847              89.7900             0.3498              27             
1              [28672/60000]       0.3611              90.2000             0.3408              28             
1              [29696/60000]       0.3879              89.8900             0.3448              29             
1              [30720/60000]       0.3161              90.2900             0.3352              30             
1              [31744/60000]       0.4210              90.5500             0.3283              31             
1              [32768/60000]       0.3366              90.6700             0.3248              32             
1              [33792/60000]       0.3609              90.4200             0.3307              33             
1              [34816/60000]       0.3591              88.9800             0.3687              34             
1              [35840/60000]       0.3708              86.0200             0.4274              35             
1              [36864/60000]       0.5024              76.3800             0.7603              36             
1              [37888/60000]       0.8910              73.1300             1.2515              37             
1              [38912/60000]       1.4018              78.4800             1.1808              38             
1              [39936/60000]       1.1564              82.1700             0.5939              39             
1              [40960/60000]       0.6445              81.0100             0.6500              40             
1              [41984/60000]       0.6699              82.2600             0.6761              41             
1              [43008/60000]       0.6923              83.5400             0.5713              42             
1              [44032/60000]       0.6001              85.2200             0.4878              43             
1              [45056/60000]       0.5084              85.3000             0.4856              44             
1              [46080/60000]       0.4940              86.8500             0.4390              45             
1              [47104/60000]       0.4339              89.6400             0.3423              46             
1              [48128/60000]       0.3174              91.3300             0.2923              47             
1              [49152/60000]       0.3134              91.7600             0.2807              48             
1              [50176/60000]       0.3502              92.0800             0.2697              49             
1              [51200/60000]       0.2937              92.4300             0.2653              50             
1              [52224/60000]       0.3016              92.0900             0.2741              51             
1              [53248/60000]       0.3022              92.5700             0.2651              52             
1              [54272/60000]       0.3353              92.3800             0.2693              53             
1              [55296/60000]       0.2428              92.6300             0.2618              54             
1              [56320/60000]       0.2742              92.5600             0.2650              55             
1              [57344/60000]       0.2602              92.6700             0.2583              56             
1              [58368/60000]       0.2658              93.0700             0.2513              57             
1              [59392/60000]       0.2250              92.9100             0.2549              58             
1              [35872/60000]       0.2710              93.1100             0.2495              59             
2              [1024/60000]        0.2999              92.4300             0.2594              60             
2              [2048/60000]        0.2570              92.8500             0.2552              61             
2              [3072/60000]        0.2509              92.4800             0.2585              62             
2              [4096/60000]        0.2546              92.1100             0.2729              63             
2              [5120/60000]        0.2880              91.7900             0.2860              64             
2              [6144/60000]        0.2949              90.8200             0.3018              65             
2              [7168/60000]        0.3389              90.0700             0.3342              66             
2              [8192/60000]        0.3415              81.8000             0.5643              67             
2              [9216/60000]        0.5149              84.5200             1.1049              68             
2              [10240/60000]       1.2745              88.0400             0.3839              69             
2              [11264/60000]       0.3839              89.8500             0.3197              70             
2              [12288/60000]       0.3170              89.2600             0.3653              71             
2              [13312/60000]       0.3788              90.5600             0.3003              72             
2              [14336/60000]       0.3474              88.3300             0.3957              73             
2              [15360/60000]       0.4001              89.5600             0.3265              74             
2              [16384/60000]       0.3182              91.1700             0.2982              75             
2              [17408/60000]       0.3121              91.1100             0.2920              76             
2              [18432/60000]       0.3041              92.5800             0.2545              77             
2              [19456/60000]       0.2384              91.5700             0.2683              78             
2              [20480/60000]       0.2661              87.0900             0.3770              79             
2              [21504/60000]       0.3980              81.5400             0.5903              80             
2              [22528/60000]       0.6264              83.6500             0.7464              81             
2              [23552/60000]       0.7767              89.7500             0.3157              82             
2              [24576/60000]       0.3457              92.0300             0.2697              83             
2              [25600/60000]       0.2585              92.2800             0.2503              84             
2              [26624/60000]       0.2855              93.8400             0.2266              85             
2              [27648/60000]       0.2754              93.8300             0.2160              86             
2              [28672/60000]       0.2371              93.9900             0.2107              87             
2              [29696/60000]       0.1990              93.9300             0.2137              88             
2              [30720/60000]       0.2458              94.0800             0.2109              89             
2              [31744/60000]       0.2381              93.6100             0.2216              90             
2              [32768/60000]       0.2454              92.8800             0.2375              91             
2              [33792/60000]       0.2531              92.7600             0.2455              92             
2              [34816/60000]       0.2487              92.1700             0.2553              93             
2              [35840/60000]       0.2685              92.8800             0.2448              94             
2              [36864/60000]       0.2703              92.3700             0.2528              95             
2              [37888/60000]       0.2332              93.3000             0.2291              96             
2              [38912/60000]       0.2850              92.8500             0.2445              97             
2              [39936/60000]       0.2336              93.3700             0.2252              98             
2              [40960/60000]       0.2216              94.1100             0.2059              99             
2              [41984/60000]       0.2234              93.9800             0.2118              100            
2              [43008/60000]       0.2089              93.9900             0.2040              101            
2              [44032/60000]       0.2272              94.4600             0.1997              102            
2              [45056/60000]       0.2030              94.4700             0.1927              103            
2              [46080/60000]       0.1645              95.0000             0.1824              104            
2              [47104/60000]       0.2235              94.9600             0.1826              105            
2              [48128/60000]       0.1626              94.8400             0.1847              106            
2              [49152/60000]       0.2086              94.8100             0.1858              107            
2              [50176/60000]       0.1859              94.4600             0.1918              108            
2              [51200/60000]       0.1787              93.9800             0.2043              109            
2              [52224/60000]       0.1986              93.3900             0.2295              110            
2              [53248/60000]       0.2737              92.0000             0.2622              111            
2              [54272/60000]       0.2632              94.4500             0.1920              112            
2              [55296/60000]       0.2007              94.1800             0.2053              113            
2              [56320/60000]       0.2110              93.9600             0.2063              114            
2              [57344/60000]       0.2073              94.1000             0.1987              115            
2              [58368/60000]       0.2049              94.2500             0.1961              116            
2              [59392/60000]       0.2280              94.7700             0.1841              117            
2              [35872/60000]       0.2054              93.7500             0.2086              118            
3              [1024/60000]        0.2240              94.2900             0.1972              119            
3              [2048/60000]        0.1735              94.6900             0.1816              120            
3              [3072/60000]        0.1758              94.9400             0.1742              121            
3              [4096/60000]        0.1553              94.9700             0.1730              122            
3              [5120/60000]        0.1690              95.0800             0.1724              123            
3              [6144/60000]        0.1575              95.1300             0.1644              124            
3              [7168/60000]        0.1644              95.2800             0.1688              125            
3              [8192/60000]        0.1798              95.3400             0.1634              126            
3              [9216/60000]        0.1615              95.3600             0.1618              127            
3              [10240/60000]       0.1661              95.2600             0.1627              128            
3              [11264/60000]       0.1883              94.8700             0.1724              129            
3              [12288/60000]       0.1445              95.4100             0.1608              130            
3              [13312/60000]       0.1459              94.9600             0.1696              131            
3              [14336/60000]       0.1955              95.0700             0.1739              132            
3              [15360/60000]       0.1926              95.1400             0.1708              133            
3              [16384/60000]       0.1514              93.7100             0.2029              134            
3              [17408/60000]       0.1870              93.8200             0.1926              135            
3              [18432/60000]       0.1920              94.0300             0.1904              136            
3              [19456/60000]       0.1825              94.0600             0.1889              137            
3              [20480/60000]       0.2171              94.5900             0.1821              138            
3              [21504/60000]       0.1846              94.0900             0.1870              139            
3              [22528/60000]       0.1680              93.5000             0.2021              140            
3              [23552/60000]       0.2178              94.2800             0.1893              141            
3              [24576/60000]       0.1780              94.0900             0.1868              142            
3              [25600/60000]       0.2146              93.6500             0.1987              143            
3              [26624/60000]       0.2218              94.0500             0.1868              144            
3              [27648/60000]       0.1824              94.9300             0.1676              145            
3              [28672/60000]       0.1740              94.8000             0.1691              146            
