Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [1024/60000]        2.3158              53.7000             2.2373              1              
1              [2048/60000]        2.1932              30.8400             12.9412             2              
1              [3072/60000]        12.6555             31.5600             13.6503             3              
1              [4096/60000]        14.7109             29.9900             14.5080             4              
1              [5120/60000]        14.1441             27.7800             14.3515             5              
1              [6144/60000]        14.0391             39.5100             11.7380             6              
1              [7168/60000]        10.7246             22.1500             14.1868             7              
1              [8192/60000]        14.6914             43.0700             13.2233             8              
1              [9216/60000]        11.2744             45.3300             10.5378             9              
1              [10240/60000]       10.6074             52.6300             6.7651              10             
1              [11264/60000]       7.1848              60.6200             3.2873              11             
1              [12288/60000]       3.1985              74.9200             1.1153              12             
1              [13312/60000]       1.1816              84.6900             0.5905              13             
1              [14336/60000]       0.6690              83.9600             0.5482              14             
1              [15360/60000]       0.5246              83.8800             0.5765              15             
1              [16384/60000]       0.7589              83.3500             0.5613              16             
1              [17408/60000]       0.5917              85.0300             0.5383              17             
1              [18432/60000]       0.6150              83.6200             0.5458              18             
1              [19456/60000]       0.5929              81.1700             0.6286              19             
1              [20480/60000]       0.6139              80.0200             0.6936              20             
1              [21504/60000]       0.7330              79.4600             0.7250              21             
1              [22528/60000]       0.7648              79.7800             0.6958              22             
1              [23552/60000]       0.8069              79.2500             0.7588              23             
1              [24576/60000]       0.8166              82.5000             0.5991              24             
1              [25600/60000]       0.5269              87.6700             0.4378              25             
1              [26624/60000]       0.4160              88.9400             0.3828              26             
1              [27648/60000]       0.3820              89.6700             0.3645              27             
1              [28672/60000]       0.4067              90.4400             0.3391              28             
1              [29696/60000]       0.3545              90.7200             0.3313              29             
1              [30720/60000]       0.3508              90.9500             0.3224              30             
1              [31744/60000]       0.4115              91.1400             0.3170              31             
1              [32768/60000]       0.3653              91.2600             0.3114              32             
1              [33792/60000]       0.3202              91.3400             0.3085              33             
1              [34816/60000]       0.3065              91.1400             0.3148              34             
1              [35840/60000]       0.2822              91.5800             0.3019              35             
1              [36864/60000]       0.2319              91.7500             0.2930              36             
1              [37888/60000]       0.3045              91.6800             0.2969              37             
1              [38912/60000]       0.3165              91.7900             0.2936              38             
1              [39936/60000]       0.2823              91.3200             0.3063              39             
1              [40960/60000]       0.2774              91.9500             0.2873              40             
1              [41984/60000]       0.2895              91.0600             0.3067              41             
1              [43008/60000]       0.3209              89.9600             0.3318              42             
1              [44032/60000]       0.3316              88.8300             0.3693              43             
