Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2810              0
1              [1024/60000]        2.2819              53.3500             1.9627              1              
1              [2048/60000]        2.0445              23.5100             8.7571              2              
1              [3072/60000]        8.9906              29.6800             13.6691             3              
1              [4096/60000]        12.8190             37.7700             15.7150             4              
1              [5120/60000]        15.4555             22.3000             15.8526             5              
1              [6144/60000]        15.9794             29.0300             15.7596             6              
1              [7168/60000]        15.1118             37.5900             12.4034             7              
1              [8192/60000]        11.1330             38.9400             8.4887              8              
1              [9216/60000]        8.2212              57.4300             3.6009              9              
1              [10240/60000]       3.6757              69.6100             1.4664              10             
1              [11264/60000]       1.4222              80.0800             0.7631              11             
1              [12288/60000]       0.7317              85.0000             0.5220              12             
1              [13312/60000]       0.6035              85.5000             0.4849              13             
1              [14336/60000]       0.5457              86.8700             0.4555              14             
1              [15360/60000]       0.5101              84.6700             0.4967              15             
1              [16384/60000]       0.5104              85.0500             0.5062              16             
1              [17408/60000]       0.5501              84.1000             0.4958              17             
1              [18432/60000]       0.4864              86.1400             0.4728              18             
1              [19456/60000]       0.4703              85.5600             0.4531              19             
1              [20480/60000]       0.5143              85.9400             0.4768              20             
1              [21504/60000]       0.4949              84.3100             0.4931              21             
1              [22528/60000]       0.4937              87.4700             0.4274              22             
1              [23552/60000]       0.4759              87.9200             0.4003              23             
1              [24576/60000]       0.4996              89.1000             0.3788              24             
1              [25600/60000]       0.4142              87.0400             0.4208              25             
1              [26624/60000]       0.4707              85.3000             0.4874              26             
1              [27648/60000]       0.5391              83.5100             0.5464              27             
1              [28672/60000]       0.5656              84.8500             0.4972              28             
1              [29696/60000]       0.4927              83.0900             0.5612              29             
1              [30720/60000]       0.6276              82.2200             0.5738              30             
1              [31744/60000]       0.5555              81.7600             0.6110              31             
1              [32768/60000]       0.6312              83.2300             0.5496              32             
1              [33792/60000]       0.4920              87.0100             0.4417              33             
1              [34816/60000]       0.4574              88.7900             0.3816              34             
1              [35840/60000]       0.3931              88.5200             0.3927              35             
1              [36864/60000]       0.3830              89.8300             0.3499              36             
1              [37888/60000]       0.3343              91.2000             0.3082              37             
1              [38912/60000]       0.3183              91.1900             0.3017              38             
1              [39936/60000]       0.3054              91.5500             0.2990              39             
1              [40960/60000]       0.3572              91.3800             0.2988              40             
1              [41984/60000]       0.2907              91.3000             0.3017              41             
1              [43008/60000]       0.3092              91.1000             0.2968              42             
1              [44032/60000]       0.3159              90.8700             0.3172              43             
1              [45056/60000]       0.3125              89.3000             0.3543              44             
1              [46080/60000]       0.2988              90.4700             0.3181              45             
1              [47104/60000]       0.3391              89.7700             0.3396              46             
1              [48128/60000]       0.3102              90.4200             0.3249              47             
1              [49152/60000]       0.4079              86.1000             0.4157              48             
1              [50176/60000]       0.4167              83.4600             0.4837              49             
1              [51200/60000]       0.5155              76.3200             0.7887              50             
1              [52224/60000]       0.8677              72.4400             0.9830              51             
1              [53248/60000]       0.9096              76.2300             0.9106              52             
1              [54272/60000]       0.8279              83.1500             0.5411              53             
1              [55296/60000]       0.5704              84.4000             0.4664              54             
1              [56320/60000]       0.5970              80.7900             0.6323              55             
1              [57344/60000]       0.7406              81.6500             1.0009              56             
1              [58368/60000]       1.0439              86.2000             0.4789              57             
1              [59392/60000]       0.4988              87.6400             0.4334              58             
1              [35872/60000]       0.5663              86.9200             0.4251              59             
2              [1024/60000]        0.4888              86.1500             0.5156              60             
2              [2048/60000]        0.6084              82.4800             0.5663              61             
2              [3072/60000]        0.5704              83.9700             0.9117              62             
2              [4096/60000]        0.9509              90.8300             0.3007              63             
2              [5120/60000]        0.3208              92.6400             0.2557              64             
2              [6144/60000]        0.2954              92.3300             0.2598              65             
2              [7168/60000]        0.2421              92.9600             0.2406              66             
2              [8192/60000]        0.1911              93.3200             0.2297              67             
2              [9216/60000]        0.2766              93.2800             0.2339              68             
2              [10240/60000]       0.2671              93.4400             0.2261              69             
2              [11264/60000]       0.2253              93.5800             0.2248              70             
2              [12288/60000]       0.2432              93.6900             0.2219              71             
2              [13312/60000]       0.1982              93.8000             0.2224              72             
2              [14336/60000]       0.2654              93.8000             0.2218              73             
2              [15360/60000]       0.2459              93.9300             0.2154              74             
2              [16384/60000]       0.2296              93.8500             0.2181              75             
2              [17408/60000]       0.2126              93.8000             0.2163              76             
2              [18432/60000]       0.2285              93.8300             0.2125              77             
2              [19456/60000]       0.2228              93.9200             0.2153              78             
2              [20480/60000]       0.2246              94.1500             0.2061              79             
2              [21504/60000]       0.2183              94.0100             0.2088              80             
2              [22528/60000]       0.1882              94.2900             0.2031              81             
2              [23552/60000]       0.1889              94.1800             0.2074              82             
2              [24576/60000]       0.2412              93.6400             0.2111              83             
2              [25600/60000]       0.2149              93.6200             0.2180              84             
2              [26624/60000]       0.2157              93.6600             0.2151              85             
2              [27648/60000]       0.2495              93.6400             0.2169              86             
2              [28672/60000]       0.2114              92.9400             0.2313              87             
2              [29696/60000]       0.2535              93.4000             0.2266              88             
2              [30720/60000]       0.2790              92.8100             0.2391              89             
2              [31744/60000]       0.2784              91.9800             0.2599              90             
2              [32768/60000]       0.2557              91.7900             0.2708              91             
2              [33792/60000]       0.2708              90.9800             0.2924              92             
2              [34816/60000]       0.3060              89.6300             0.3481              93             
2              [35840/60000]       0.3322              92.0200             0.2628              94             
2              [36864/60000]       0.3044              92.8000             0.2364              95             
2              [37888/60000]       0.2542              93.4100             0.2175              96             
2              [38912/60000]       0.2395              93.4500             0.2201              97             
2              [39936/60000]       0.2366              92.4200             0.2374              98             
2              [40960/60000]       0.2390              92.3300             0.2489              99             
2              [41984/60000]       0.2586              92.7100             0.2344              100            
2              [43008/60000]       0.2344              93.4200             0.2141              101            
2              [44032/60000]       0.1984              93.5800             0.2138              102            
2              [45056/60000]       0.2523              93.9100             0.2043              103            
2              [46080/60000]       0.1943              93.7200             0.2101              104            
2              [47104/60000]       0.1991              94.0100             0.1953              105            
2              [48128/60000]       0.1706              95.0700             0.1739              106            
2              [49152/60000]       0.1855              94.5300             0.1811              107            
2              [50176/60000]       0.1824              94.9500             0.1772              108            
2              [51200/60000]       0.2227              94.7100             0.1831              109            
2              [52224/60000]       0.2090              94.8900             0.1721              110            
2              [53248/60000]       0.1692              95.2300             0.1669              111            
2              [54272/60000]       0.1669              95.2100             0.1672              112            
2              [55296/60000]       0.1759              94.8500             0.1769              113            
2              [56320/60000]       0.1636              94.5800             0.1847              114            
2              [57344/60000]       0.2011              94.5100             0.1860              115            
2              [58368/60000]       0.2142              94.9300             0.1723              116            
2              [59392/60000]       0.1884              94.3400             0.1949              117            
2              [35872/60000]       0.1856              94.3300             0.1847              118            
3              [1024/60000]        0.1766              94.6300             0.1767              119            
3              [2048/60000]        0.1408              95.2400             0.1652              120            
3              [3072/60000]        0.1407              95.0900             0.1643              121            
3              [4096/60000]        0.2148              95.0800             0.1680              122            
3              [5120/60000]        0.1798              95.0400             0.1639              123            
3              [6144/60000]        0.1621              95.6200             0.1568              124            
3              [7168/60000]        0.1921              94.9300             0.1764              125            
3              [8192/60000]        0.2053              94.9200             0.1703              126            
3              [9216/60000]        0.2111              95.0500             0.1639              127            
3              [10240/60000]       0.1445              95.2300             0.1626              128            
3              [11264/60000]       0.1484              95.2600             0.1582              129            
3              [12288/60000]       0.1637              95.5800             0.1532              130            
3              [13312/60000]       0.1783              94.6800             0.1715              131            
3              [14336/60000]       0.1661              94.0900             0.1852              132            
3              [15360/60000]       0.1954              93.7600             0.1996              133            
3              [16384/60000]       0.1956              92.7300             0.2163              134            
3              [17408/60000]       0.2461              90.5400             0.2816              135            
3              [18432/60000]       0.2734              89.4000             0.3062              136            
3              [19456/60000]       0.3119              87.6700             0.4389              137            
3              [20480/60000]       0.3752              87.7800             0.4068              138            
3              [21504/60000]       0.4296              88.6100             0.3426              139            
3              [22528/60000]       0.3204              85.8500             0.5139              140            
3              [23552/60000]       0.4774              92.5600             0.2506              141            
3              [24576/60000]       0.2244              95.1300             0.1668              142            
3              [25600/60000]       0.1726              95.4600             0.1502              143            
3              [26624/60000]       0.2108              95.7400             0.1475              144            
3              [27648/60000]       0.1372              95.8600             0.1450              145            
3              [28672/60000]       0.1569              95.6600             0.1458              146            
3              [29696/60000]       0.1363              95.8200             0.1453              147            
3              [30720/60000]       0.1049              95.9000             0.1420              148            
3              [31744/60000]       0.1637              96.0200             0.1366              149            
3              [32768/60000]       0.1429              96.0500             0.1340              150            
3              [33792/60000]       0.1352              95.9400             0.1417              151            
3              [34816/60000]       0.1697              96.1500             0.1340              152            
3              [35840/60000]       0.1026              95.9700             0.1372              153            
3              [36864/60000]       0.1425              96.1500             0.1318              154            
