Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [1024/60000]        2.3101              46.2900             2.2127              1              
1              [2048/60000]        2.3454              28.9400             7.9710              2              
1              [3072/60000]        8.1514              33.5600             12.5330             3              
1              [4096/60000]        12.8311             27.9600             11.0974             4              
1              [5120/60000]        11.6191             56.8300             5.4519              5              
1              [6144/60000]        4.9214              46.7600             3.6913              6              
1              [7168/60000]        3.8779              31.2000             6.0858              7              
1              [8192/60000]        5.9459              28.3300             8.2320              8              
1              [9216/60000]        7.7528              48.4700             6.2713              9              
1              [10240/60000]       5.8644              49.7500             4.2314              10             
1              [11264/60000]       4.5260              40.2400             5.5295              11             
1              [12288/60000]       5.3371              66.4300             3.7465              12             
1              [13312/60000]       3.8532              73.0900             1.6816              13             
1              [14336/60000]       1.5941              75.6900             1.0135              14             
1              [15360/60000]       1.1214              79.4900             0.7434              15             
1              [16384/60000]       0.7452              87.0300             0.4447              16             
1              [17408/60000]       0.4932              87.5200             0.4179              17             
1              [18432/60000]       0.4362              88.1500             0.4084              18             
1              [19456/60000]       0.4048              88.8500             0.3766              19             
1              [20480/60000]       0.4007              89.6200             0.3603              20             
1              [21504/60000]       0.4506              89.5100             0.3576              21             
1              [22528/60000]       0.3779              89.9800             0.3442              22             
1              [23552/60000]       0.3764              90.0700             0.3393              23             
1              [24576/60000]       0.3515              90.4100             0.3350              24             
1              [25600/60000]       0.3193              90.5600             0.3300              25             
1              [26624/60000]       0.3577              90.4100             0.3268              26             
1              [27648/60000]       0.3577              90.8300             0.3178              27             
1              [28672/60000]       0.2610              90.6900             0.3189              28             
1              [29696/60000]       0.3521              91.0500             0.3130              29             
1              [30720/60000]       0.3367              90.9500             0.3134              30             
1              [31744/60000]       0.3499              90.6500             0.3139              31             
1              [32768/60000]       0.3286              91.0700             0.3093              32             
1              [33792/60000]       0.3669              91.3100             0.3010              33             
1              [34816/60000]       0.3076              91.5100             0.2974              34             
1              [35840/60000]       0.2960              91.3300             0.2972              35             
1              [36864/60000]       0.3394              91.2400             0.3014              36             
1              [37888/60000]       0.3526              91.2400             0.2985              37             
1              [38912/60000]       0.3494              91.4900             0.2912              38             
1              [39936/60000]       0.3124              91.9100             0.2816              39             
1              [40960/60000]       0.3190              92.0700             0.2769              40             
1              [41984/60000]       0.2943              92.3900             0.2732              41             
1              [43008/60000]       0.2312              91.4900             0.2868              42             
1              [44032/60000]       0.3046              88.3800             0.3750              43             
1              [45056/60000]       0.4271              83.7100             0.4869              44             
1              [46080/60000]       0.5328              77.3500             0.7446              45             
1              [47104/60000]       0.7017              76.6900             0.6851              46             
1              [48128/60000]       0.6572              76.3600             0.8335              47             
1              [49152/60000]       0.8464              80.7700             0.6239              48             
1              [50176/60000]       0.6322              83.1800             0.5123              49             
1              [51200/60000]       0.5425              86.4700             0.4187              50             
1              [52224/60000]       0.4733              88.4200             0.3736              51             
1              [53248/60000]       0.3439              89.1600             0.3658              52             
1              [54272/60000]       0.4085              87.4700             0.3946              53             
1              [55296/60000]       0.4204              88.5900             0.3828              54             
1              [56320/60000]       0.4127              86.2200             0.4531              55             
1              [57344/60000]       0.4328              87.0500             0.4779              56             
1              [58368/60000]       0.5221              87.9600             0.3969              57             
1              [59392/60000]       0.4106              89.8800             0.3401              58             
1              [35872/60000]       0.2800              92.7400             0.2478              59             
2              [1024/60000]        0.3185              92.6800             0.2502              60             
2              [2048/60000]        0.2673              92.6100             0.2544              61             
2              [3072/60000]        0.2607              93.1500             0.2413              62             
2              [4096/60000]        0.2457              93.3200             0.2331              63             
2              [5120/60000]        0.2163              93.2500             0.2291              64             
2              [6144/60000]        0.2606              93.5300             0.2250              65             
2              [7168/60000]        0.2459              93.5200             0.2255              66             
2              [8192/60000]        0.2253              93.2200             0.2354              67             
2              [9216/60000]        0.2456              93.3500             0.2280              68             
2              [10240/60000]       0.2156              93.4800             0.2239              69             
2              [11264/60000]       0.2349              93.3600             0.2301              70             
2              [12288/60000]       0.2041              93.5100             0.2215              71             
2              [13312/60000]       0.2116              93.7000             0.2184              72             
2              [14336/60000]       0.2233              93.6800             0.2156              73             
2              [15360/60000]       0.2150              93.4100             0.2230              74             
2              [16384/60000]       0.2430              93.7500             0.2178              75             
2              [17408/60000]       0.2090              94.1400             0.2110              76             
2              [18432/60000]       0.2395              93.7800             0.2133              77             
2              [19456/60000]       0.2273              94.1500             0.2081              78             
2              [20480/60000]       0.2404              93.3500             0.2228              79             
2              [21504/60000]       0.2537              93.9500             0.2163              80             
2              [22528/60000]       0.2270              93.3500             0.2231              81             
2              [23552/60000]       0.2376              92.1500             0.2614              82             
2              [24576/60000]       0.2958              89.7100             0.3125              83             
2              [25600/60000]       0.2930              89.6400             0.3342              84             
2              [26624/60000]       0.3293              89.2300             0.3279              85             
2              [27648/60000]       0.3304              89.9000             0.3288              86             
2              [28672/60000]       0.3560              89.7300             0.3271              87             
2              [29696/60000]       0.3439              90.9000             0.2980              88             
2              [30720/60000]       0.2751              93.3700             0.2196              89             
2              [31744/60000]       0.2136              94.3000             0.1929              90             
2              [32768/60000]       0.2068              94.4900             0.1918              91             
2              [33792/60000]       0.2365              94.1100             0.2028              92             
2              [34816/60000]       0.2312              93.6500             0.2072              93             
2              [35840/60000]       0.2067              92.4300             0.2375              94             
2              [36864/60000]       0.2236              92.1000             0.2395              95             
2              [37888/60000]       0.2651              93.7000             0.2082              96             
2              [38912/60000]       0.2497              93.8000             0.2040              97             
2              [39936/60000]       0.2092              94.2900             0.1943              98             
2              [40960/60000]       0.1716              94.8100             0.1807              99             
2              [41984/60000]       0.1787              94.7900             0.1834              100            
2              [43008/60000]       0.1847              94.8700             0.1772              101            
2              [44032/60000]       0.2041              94.7100             0.1789              102            
2              [45056/60000]       0.1903              95.0300             0.1724              103            
2              [46080/60000]       0.1485              94.6900             0.1785              104            
2              [47104/60000]       0.1971              95.0100             0.1712              105            
2              [48128/60000]       0.1647              94.8700             0.1788              106            
2              [49152/60000]       0.2078              94.7600             0.1742              107            
2              [50176/60000]       0.2087              95.0600             0.1738              108            
2              [51200/60000]       0.1787              95.1900             0.1632              109            
2              [52224/60000]       0.1536              95.2000             0.1682              110            
2              [53248/60000]       0.1544              94.9900             0.1707              111            
2              [54272/60000]       0.2099              94.9100             0.1706              112            
2              [55296/60000]       0.1801              94.8500             0.1731              113            
2              [56320/60000]       0.1974              94.7600             0.1754              114            
2              [57344/60000]       0.1833              94.9000             0.1696              115            
2              [58368/60000]       0.1491              95.0300             0.1646              116            
2              [59392/60000]       0.2043              94.5400             0.1822              117            
2              [35872/60000]       0.2037              93.3900             0.2112              118            
3              [1024/60000]        0.1944              94.5600             0.1829              119            
3              [2048/60000]        0.1902              94.5500             0.1776              120            
3              [3072/60000]        0.1766              94.4200             0.1863              121            
3              [4096/60000]        0.1806              94.8600             0.1695              122            
3              [5120/60000]        0.1846              94.5800             0.1798              123            
3              [6144/60000]        0.2191              94.8000             0.1655              124            
3              [7168/60000]        0.1749              95.2400             0.1605              125            
3              [8192/60000]        0.1835              95.3700             0.1557              126            
3              [9216/60000]        0.1401              95.7500             0.1453              127            
3              [10240/60000]       0.1474              95.8700             0.1449              128            
3              [11264/60000]       0.1386              94.9500             0.1622              129            
3              [12288/60000]       0.1746              94.3000             0.1837              130            
3              [13312/60000]       0.2125              93.1800             0.2176              131            
3              [14336/60000]       0.2277              94.1600             0.1847              132            
3              [15360/60000]       0.1861              94.8300             0.1689              133            
3              [16384/60000]       0.1852              94.8600             0.1695              134            
3              [17408/60000]       0.2157              94.9600             0.1703              135            
3              [18432/60000]       0.1741              94.7100             0.1733              136            
3              [19456/60000]       0.1998              95.3600             0.1580              137            
3              [20480/60000]       0.1464              95.3100             0.1566              138            
3              [21504/60000]       0.1471              95.6100             0.1505              139            
3              [22528/60000]       0.1547              94.7000             0.1738              140            
3              [23552/60000]       0.1586              95.7400             0.1463              141            
3              [24576/60000]       0.1620              95.6900             0.1465              142            
3              [25600/60000]       0.1237              96.0700             0.1392              143            
3              [26624/60000]       0.1291              95.9200             0.1402              144            
3              [27648/60000]       0.1465              95.9000             0.1438              145            
3              [28672/60000]       0.1093              95.9400             0.1410              146            
3              [29696/60000]       0.1453              96.0500             0.1339              147            
3              [30720/60000]       0.1452              96.1800             0.1291              148            
3              [31744/60000]       0.1012              96.2400             0.1290              149            
3              [32768/60000]       0.1387              95.8200             0.1393              150            
3              [33792/60000]       0.1688              95.3200             0.1535              151            
3              [34816/60000]       0.1908              94.9600             0.1627              152            
3              [35840/60000]       0.1496              95.3600             0.1510              153            
3              [36864/60000]       0.1784              93.3800             0.2057              154            
3              [37888/60000]       0.1840              93.6500             0.2020              155            
3              [38912/60000]       0.2193              92.6700             0.2191              156            
3              [39936/60000]       0.2408              93.1700             0.2125              157            
3              [40960/60000]       0.2534              92.8900             0.2235              158            
3              [41984/60000]       0.2030              93.8100             0.1985              159            
3              [43008/60000]       0.1866              95.7300             0.1434              160            
3              [44032/60000]       0.1587              96.1700             0.1276              161            
3              [45056/60000]       0.1481              96.1900             0.1337              162            
3              [46080/60000]       0.1247              96.3400             0.1242              163            
3              [47104/60000]       0.1237              96.4700             0.1237              164            
3              [48128/60000]       0.1438              96.3700             0.1238              165            
3              [49152/60000]       0.1091              96.2500             0.1241              166            
3              [50176/60000]       0.1234              96.5400             0.1190              167            
3              [51200/60000]       0.1484              96.4900             0.1185              168            
3              [52224/60000]       0.1482              96.5000             0.1196              169            
3              [53248/60000]       0.1089              96.3900             0.1219              170            
3              [54272/60000]       0.1331              96.4600             0.1211              171            
3              [55296/60000]       0.1218              96.3200             0.1215              172            
3              [56320/60000]       0.1309              96.4500             0.1219              173            
3              [57344/60000]       0.1562              96.2400             0.1248              174            
3              [58368/60000]       0.1064              96.5200             0.1183              175            
3              [59392/60000]       0.1071              96.2000             0.1230              176            
3              [35872/60000]       0.0857              96.5200             0.1166              177            
4              [1024/60000]        0.1271              95.9000             0.1321              178            
4              [2048/60000]        0.1216              95.9000             0.1323              179            
4              [3072/60000]        0.1225              96.2000             0.1275              180            
4              [4096/60000]        0.1110              96.3400             0.1201              181            
4              [5120/60000]        0.0962              96.4700             0.1166              182            
4              [6144/60000]        0.1039              96.4600             0.1199              183            
4              [7168/60000]        0.1061              96.0300             0.1276              184            
4              [8192/60000]        0.1568              94.9300             0.1568              185            
4              [9216/60000]        0.1913              92.6500             0.2369              186            
4              [10240/60000]       0.2027              93.3900             0.2030              187            
4              [11264/60000]       0.1845              92.6700             0.2287              188            
4              [12288/60000]       0.2111              92.4900             0.2335              189            
4              [13312/60000]       0.2405              87.3900             0.4014              190            
4              [14336/60000]       0.3885              84.2400             0.4973              191            
4              [15360/60000]       0.4801              83.6400             0.6334              192            
4              [16384/60000]       0.6273              92.1000             0.2456              193            
4              [17408/60000]       0.2498              96.0400             0.1295              194            
4              [18432/60000]       0.1310              96.0600             0.1299              195            
4              [19456/60000]       0.1160              96.4900             0.1139              196            
4              [20480/60000]       0.1127              96.6500             0.1100              197            
4              [21504/60000]       0.1494              96.6300             0.1131              198            
4              [22528/60000]       0.0933              96.7300             0.1097              199            
4              [23552/60000]       0.0854              96.6800             0.1070              200            
4              [24576/60000]       0.1168              96.6200             0.1122              201            
4              [25600/60000]       0.1454              96.6400             0.1111              202            
4              [26624/60000]       0.0873              96.4200             0.1171              203            
4              [27648/60000]       0.1273              96.3800             0.1163              204            
4              [28672/60000]       0.0940              96.6000             0.1075              205            
4              [29696/60000]       0.0831              96.7800             0.1015              206            
4              [30720/60000]       0.0996              96.9600             0.0991              207            
4              [31744/60000]       0.1138              96.9500             0.0986              208            
4              [32768/60000]       0.1083              96.7400             0.1079              209            
4              [33792/60000]       0.1437              96.8100             0.1067              210            
4              [34816/60000]       0.1089              96.7900             0.1036              211            
4              [35840/60000]       0.0901              96.9400             0.0973              212            
4              [36864/60000]       0.0880              97.0900             0.0960              213            
4              [37888/60000]       0.1218              97.0600             0.0999              214            
4              [38912/60000]       0.1225              96.9200             0.1028              215            
4              [39936/60000]       0.0993              97.0300             0.0981              216            
4              [40960/60000]       0.0921              97.1900             0.0947              217            
4              [41984/60000]       0.0635              97.1900             0.0916              218            
4              [43008/60000]       0.1036              97.1400             0.0947              219            
4              [44032/60000]       0.1039              97.0200             0.0965              220            
4              [45056/60000]       0.0994              97.0400             0.0970              221            
4              [46080/60000]       0.1116              96.6900             0.1030              222            
4              [47104/60000]       0.1054              96.8300             0.1033              223            
4              [48128/60000]       0.1185              97.0700             0.0935              224            
