Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2972              42.6500             2.6605              1              
1              [2048/60000]        2.6191              18.9400             11.7205             2              
1              [3072/60000]        11.1365             37.0600             11.5928             3              
1              [4096/60000]        12.3882             16.2800             16.5759             4              
1              [5120/60000]        17.4060             22.2800             13.3429             5              
1              [6144/60000]        13.0345             30.1500             12.8596             6              
1              [7168/60000]        12.6539             41.7600             11.5480             7              
1              [8192/60000]        11.2089             30.9300             7.3208              8              
1              [9216/60000]        7.8459              39.6300             4.5020              9              
1              [10240/60000]       4.5217              44.9000             4.0034              10             
1              [11264/60000]       3.6347              48.1200             3.5363              11             
1              [12288/60000]       3.2350              61.6500             1.9629              12             
1              [13312/60000]       2.0022              67.6600             1.3344              13             
1              [14336/60000]       1.2763              80.1400             0.6662              14             
1              [15360/60000]       0.6928              82.7800             0.5219              15             
1              [16384/60000]       0.5413              87.5200             0.4328              16             
1              [17408/60000]       0.4667              86.4900             0.4302              17             
1              [18432/60000]       0.4388              88.0300             0.4161              18             
1              [19456/60000]       0.4467              88.4800             0.3909              19             
1              [20480/60000]       0.4062              89.3400             0.3780              20             
1              [21504/60000]       0.3697              89.2500             0.3678              21             
1              [22528/60000]       0.3826              89.6000             0.3685              22             
1              [23552/60000]       0.3251              89.1900             0.3617              23             
1              [24576/60000]       0.3767              89.4300             0.3729              24             
1              [25600/60000]       0.4383              88.8100             0.3645              25             
1              [26624/60000]       0.3857              88.8600             0.3799              26             
1              [27648/60000]       0.3824              88.5000             0.3703              27             
1              [28672/60000]       0.4124              88.6300             0.3827              28             
1              [29696/60000]       0.4222              89.7900             0.3446              29             
1              [30720/60000]       0.3777              90.6300             0.3306              30             
1              [31744/60000]       0.3872              90.0100             0.3384              31             
1              [32768/60000]       0.3551              90.1300             0.3375              32             
1              [33792/60000]       0.3949              88.0500             0.3738              33             
1              [34816/60000]       0.4027              88.5100             0.3802              34             
1              [35840/60000]       0.4229              86.7500             0.4011              35             
1              [36864/60000]       0.3835              87.0300             0.4266              36             
1              [37888/60000]       0.5024              84.1800             0.4686              37             
1              [38912/60000]       0.5111              81.7600             0.5725              38             
1              [39936/60000]       0.5695              81.7400             0.5342              39             
1              [40960/60000]       0.5609              81.6100             0.5996              40             
1              [41984/60000]       0.5859              80.5600             0.5763              41             
1              [43008/60000]       0.5796              80.7400             0.6208              42             
1              [44032/60000]       0.6314              81.7900             0.5887              43             
1              [45056/60000]       0.6216              79.6000             0.6398              44             
1              [46080/60000]       0.7518              75.8200             0.9266              45             
1              [47104/60000]       0.9945              76.3300             0.7840              46             
1              [48128/60000]       0.8132              80.8800             0.7233              47             
1              [49152/60000]       0.7730              83.9800             0.5043              48             
1              [50176/60000]       0.5136              86.6400             0.4620              49             
1              [51200/60000]       0.5645              88.8100             0.3567              50             
1              [52224/60000]       0.4274              90.9700             0.3202              51             
1              [53248/60000]       0.3691              91.0000             0.2881              52             
1              [54272/60000]       0.3173              92.3300             0.2638              53             
1              [55296/60000]       0.3376              92.0900             0.2705              54             
1              [56320/60000]       0.2811              92.3100             0.2653              55             
1              [57344/60000]       0.2450              92.6200             0.2596              56             
1              [58368/60000]       0.2435              92.7000             0.2571              57             
1              [59392/60000]       0.2482              92.7300             0.2587              58             
1              [35872/60000]       0.2159              92.7800             0.2531              59             
2              [1024/60000]        0.3161              91.4900             0.2756              60             
2              [2048/60000]        0.2635              91.6600             0.2834              61             
2              [3072/60000]        0.2919              91.5600             0.2780              62             
2              [4096/60000]        0.2572              92.0500             0.2759              63             
2              [5120/60000]        0.3366              91.3600             0.2777              64             
2              [6144/60000]        0.2939              91.9600             0.2782              65             
2              [7168/60000]        0.2854              89.9300             0.3108              66             
2              [8192/60000]        0.3079              88.2200             0.3821              67             
2              [9216/60000]        0.4067              86.7600             0.3962              68             
2              [10240/60000]       0.4172              87.0500             0.4166              69             
2              [11264/60000]       0.4222              88.9700             0.3447              70             
2              [12288/60000]       0.3716              91.2000             0.2997              71             
2              [13312/60000]       0.3248              92.6000             0.2527              72             
2              [14336/60000]       0.2645              93.7900             0.2278              73             
2              [15360/60000]       0.2376              93.5500             0.2239              74             
2              [16384/60000]       0.2496              93.0200             0.2385              75             
2              [17408/60000]       0.2421              91.9100             0.2705              76             
2              [18432/60000]       0.2748              89.7600             0.3145              77             
2              [19456/60000]       0.3238              88.8700             0.3381              78             
2              [20480/60000]       0.3752              85.9200             0.4878              79             
2              [21504/60000]       0.5231              86.7300             0.4188              80             
2              [22528/60000]       0.3921              87.0100             0.4357              81             
2              [23552/60000]       0.4796              90.3400             0.3208              82             
2              [24576/60000]       0.3627              90.7100             0.3068              83             
2              [25600/60000]       0.3619              91.3100             0.2917              84             
2              [26624/60000]       0.2879              93.6800             0.2254              85             
2              [27648/60000]       0.2303              93.4600             0.2222              86             
2              [28672/60000]       0.2485              93.9500             0.2138              87             
2              [29696/60000]       0.2375              93.8600             0.2110              88             
2              [30720/60000]       0.2061              92.9900             0.2309              89             
2              [31744/60000]       0.2562              92.5800             0.2446              90             
2              [32768/60000]       0.2681              92.5700             0.2482              91             
2              [33792/60000]       0.2834              93.1900             0.2278              92             
2              [34816/60000]       0.2250              93.5600             0.2173              93             
2              [35840/60000]       0.2476              94.6400             0.1924              94             
2              [36864/60000]       0.2054              94.7300             0.1885              95             
2              [37888/60000]       0.1789              94.3700             0.1956              96             
2              [38912/60000]       0.1747              94.3700             0.1957              97             
2              [39936/60000]       0.2345              94.1800             0.2017              98             
2              [40960/60000]       0.2314              94.5400             0.1913              99             
2              [41984/60000]       0.1934              94.7100             0.1889              100            
2              [43008/60000]       0.1907              94.5200             0.1914              101            
2              [44032/60000]       0.1692              94.8900             0.1843              102            
2              [45056/60000]       0.1696              94.9000             0.1828              103            
2              [46080/60000]       0.1699              95.0100             0.1770              104            
2              [47104/60000]       0.1560              94.8800             0.1812              105            
2              [48128/60000]       0.1807              94.9700             0.1793              106            
2              [49152/60000]       0.2053              94.9700             0.1777              107            
2              [50176/60000]       0.1823              94.7400             0.1817              108            
2              [51200/60000]       0.2054              94.0500             0.2000              109            
2              [52224/60000]       0.2297              94.5600             0.1877              110            
2              [53248/60000]       0.1685              94.0800             0.1946              111            
2              [54272/60000]       0.2001              94.5200             0.1854              112            
2              [55296/60000]       0.1816              94.7100             0.1786              113            
2              [56320/60000]       0.1589              94.8700             0.1745              114            
2              [57344/60000]       0.1685              94.7400             0.1809              115            
2              [58368/60000]       0.2236              95.3400             0.1731              116            
2              [59392/60000]       0.1703              95.2000             0.1670              117            
2              [35872/60000]       0.1474              94.5000             0.1840              118            
3              [1024/60000]        0.1814              93.4200             0.2161              119            
3              [2048/60000]        0.2117              93.2900             0.2141              120            
3              [3072/60000]        0.1900              94.0000             0.1997              121            
3              [4096/60000]        0.2116              92.6200             0.2289              122            
3              [5120/60000]        0.2375              92.0400             0.2453              123            
3              [6144/60000]        0.2992              91.5900             0.2658              124            
3              [7168/60000]        0.2195              92.8800             0.2318              125            
3              [8192/60000]        0.2174              94.5900             0.1830              126            
3              [9216/60000]        0.1958              94.6700             0.1856              127            
3              [10240/60000]       0.2045              94.5500             0.1888              128            
3              [11264/60000]       0.1899              93.9700             0.2090              129            
3              [12288/60000]       0.1850              94.3700             0.1871              130            
3              [13312/60000]       0.2255              95.4600             0.1591              131            
3              [14336/60000]       0.1388              95.6200             0.1522              132            
3              [15360/60000]       0.1633              95.8200             0.1526              133            
3              [16384/60000]       0.1487              95.7600             0.1500              134            
3              [17408/60000]       0.1559              95.8000             0.1506              135            
3              [18432/60000]       0.1547              95.6300             0.1536              136            
3              [19456/60000]       0.1486              95.7900             0.1494              137            
3              [20480/60000]       0.1430              95.5700             0.1532              138            
3              [21504/60000]       0.1866              95.7100             0.1529              139            
3              [22528/60000]       0.1415              95.8000             0.1482              140            
3              [23552/60000]       0.1587              95.9300             0.1436              141            
