Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3120              55.2900             2.1336              1              
1              [2048/60000]        2.2596              24.7800             15.1059             2              
1              [3072/60000]        14.6789             38.1200             10.3038             3              
1              [4096/60000]        9.5459              36.3200             14.1007             4              
1              [5120/60000]        14.1104             35.9100             9.8719              5              
1              [6144/60000]        10.1729             43.6400             9.1421              6              
1              [7168/60000]        9.0200              52.3100             4.1298              7              
1              [8192/60000]        4.1069              57.5600             3.2591              8              
1              [9216/60000]        3.2781              62.4800             2.5884              9              
1              [10240/60000]       2.9786              64.1500             1.7993              10             
1              [11264/60000]       1.7448              73.8700             1.4280              11             
1              [12288/60000]       1.5047              76.4400             0.8425              12             
1              [13312/60000]       0.8068              79.2900             1.0971              13             
1              [14336/60000]       1.1900              80.3800             0.6333              14             
1              [15360/60000]       0.6557              82.1700             0.6687              15             
1              [16384/60000]       0.7071              83.8000             0.5200              16             
1              [17408/60000]       0.4970              83.3400             0.6258              17             
1              [18432/60000]       0.5919              86.4700             0.4351              18             
1              [19456/60000]       0.4823              84.8400             0.5363              19             
1              [20480/60000]       0.5015              87.5700             0.4071              20             
1              [21504/60000]       0.3970              87.0600             0.4283              21             
1              [22528/60000]       0.4455              86.7600             0.4320              22             
1              [23552/60000]       0.4589              87.6900             0.4127              23             
1              [24576/60000]       0.4282              87.0600             0.4224              24             
1              [25600/60000]       0.4107              88.0900             0.4123              25             
1              [26624/60000]       0.4346              87.6600             0.4007              26             
1              [27648/60000]       0.4386              87.4300             0.4303              27             
1              [28672/60000]       0.4219              88.6800             0.3699              28             
1              [29696/60000]       0.3682              88.5700             0.3944              29             
1              [30720/60000]       0.3909              87.9400             0.3873              30             
1              [31744/60000]       0.4485              84.9200             0.4937              31             
1              [32768/60000]       0.4176              82.7600             0.5178              32             
1              [33792/60000]       0.5161              82.0400             0.8008              33             
1              [34816/60000]       0.8856              83.5800             0.5444              34             
1              [35840/60000]       0.6006              83.3900             0.5866              35             
1              [36864/60000]       0.6203              82.5200             0.8257              36             
1              [37888/60000]       0.8018              84.2700             0.5306              37             
1              [38912/60000]       0.5859              80.9400             0.7712              38             
1              [39936/60000]       0.7672              80.5400             0.6507              39             
1              [40960/60000]       0.6515              78.5400             0.8365              40             
1              [41984/60000]       0.9227              79.5900             0.7040              41             
1              [43008/60000]       0.7729              80.3600             1.0545              42             
1              [44032/60000]       1.0973              88.1900             0.4002              43             
1              [45056/60000]       0.4997              89.8900             0.3402              44             
1              [46080/60000]       0.3145              90.7100             0.3035              45             
1              [47104/60000]       0.2875              90.4300             0.3139              46             
1              [48128/60000]       0.3024              88.5100             0.3733              47             
1              [49152/60000]       0.3849              84.6100             0.5422              48             
1              [50176/60000]       0.5431              83.5600             0.6209              49             
1              [51200/60000]       0.5754              84.5500             0.5329              50             
1              [52224/60000]       0.6036              81.6600             0.6409              51             
1              [53248/60000]       0.6564              80.1400             0.6728              52             
1              [54272/60000]       0.6350              83.8900             0.5606              53             
1              [55296/60000]       0.5740              85.9700             0.4397              54             
1              [56320/60000]       0.4220              87.5300             0.4157              55             
1              [57344/60000]       0.4310              87.8400             0.3857              56             
1              [58368/60000]       0.3623              90.7300             0.3204              57             
1              [59392/60000]       0.3416              92.2900             0.2576              58             
1              [35872/60000]       0.2448              93.1300             0.2389              59             
2              [1024/60000]        0.2501              93.2800             0.2300              60             
2              [2048/60000]        0.2299              93.5200             0.2237              61             
2              [3072/60000]        0.2539              93.2400             0.2253              62             
2              [4096/60000]        0.2513              93.4500             0.2208              63             
2              [5120/60000]        0.2521              93.3200             0.2246              64             
2              [6144/60000]        0.2320              93.6500             0.2177              65             
2              [7168/60000]        0.2559              93.9200             0.2123              66             
2              [8192/60000]        0.2220              93.6000             0.2120              67             
2              [9216/60000]        0.2261              94.0000             0.2076              68             
2              [10240/60000]       0.1818              93.9800             0.2054              69             
2              [11264/60000]       0.2036              94.1900             0.2014              70             
2              [12288/60000]       0.2246              93.9200             0.2080              71             
2              [13312/60000]       0.2325              93.9800             0.2063              72             
2              [14336/60000]       0.1779              94.0500             0.2077              73             
2              [15360/60000]       0.2224              94.1600             0.1992              74             
2              [16384/60000]       0.2080              93.9500             0.2109              75             
2              [17408/60000]       0.2503              93.6900             0.2116              76             
2              [18432/60000]       0.2430              94.2900             0.1952              77             
2              [19456/60000]       0.1678              94.3200             0.1905              78             
2              [20480/60000]       0.1973              94.6400             0.1863              79             
2              [21504/60000]       0.2036              94.5400             0.1887              80             
2              [22528/60000]       0.2157              94.1400             0.1962              81             
2              [23552/60000]       0.2043              93.7100             0.2092              82             
2              [24576/60000]       0.2396              93.5600             0.2172              83             
2              [25600/60000]       0.2042              93.1700             0.2199              84             
2              [26624/60000]       0.2173              94.0200             0.1985              85             
2              [27648/60000]       0.2030              93.6300             0.2074              86             
2              [28672/60000]       0.2419              91.1500             0.2682              87             
2              [29696/60000]       0.2287              88.7000             0.3636              88             
2              [30720/60000]       0.4033              85.2700             0.4640              89             
2              [31744/60000]       0.4788              83.8100             0.5489              90             
2              [32768/60000]       0.5352              86.4600             0.4422              91             
2              [33792/60000]       0.4490              91.1000             0.3017              92             
2              [34816/60000]       0.3132              93.7000             0.2116              93             
2              [35840/60000]       0.2349              94.2600             0.1947              94             
2              [36864/60000]       0.1804              94.4300             0.1897              95             
2              [37888/60000]       0.2101              94.5100             0.1823              96             
2              [38912/60000]       0.2189              95.2000             0.1727              97             
2              [39936/60000]       0.1898              95.0100             0.1697              98             
2              [40960/60000]       0.1829              95.1600             0.1700              99             
2              [41984/60000]       0.1414              95.1400             0.1676              100            
2              [43008/60000]       0.1247              95.1600             0.1675              101            
2              [44032/60000]       0.1780              95.0700             0.1681              102            
2              [45056/60000]       0.1641              95.1100             0.1633              103            
2              [46080/60000]       0.1653              94.9100             0.1808              104            
2              [47104/60000]       0.1802              95.1400             0.1666              105            
2              [48128/60000]       0.2036              95.2100             0.1693              106            
2              [49152/60000]       0.2045              94.6400             0.1763              107            
2              [50176/60000]       0.1893              93.7500             0.1970              108            
2              [51200/60000]       0.1983              92.3000             0.2488              109            
2              [52224/60000]       0.2318              91.9000             0.2396              110            
2              [53248/60000]       0.2796              87.5100             0.4282              111            
2              [54272/60000]       0.4388              83.8100             0.4612              112            
2              [55296/60000]       0.4241              83.1800             0.6197              113            
2              [56320/60000]       0.5272              87.3600             0.3799              114            
2              [57344/60000]       0.3591              90.4000             0.3061              115            
2              [58368/60000]       0.3948              88.6100             0.3437              116            
2              [59392/60000]       0.3285              90.8000             0.2813              117            
2              [35872/60000]       0.3352              94.1700             0.1927              118            
3              [1024/60000]        0.1980              95.1300             0.1646              119            
3              [2048/60000]        0.1813              95.3500             0.1657              120            
3              [3072/60000]        0.1925              95.3000             0.1597              121            
3              [4096/60000]        0.1416              95.5000             0.1556              122            
3              [5120/60000]        0.1765              95.5400             0.1551              123            
3              [6144/60000]        0.1092              95.7100             0.1490              124            
3              [7168/60000]        0.1572              95.6100             0.1516              125            
3              [8192/60000]        0.1619              95.6300             0.1526              126            
3              [9216/60000]        0.1348              95.5800             0.1478              127            
3              [10240/60000]       0.1725              95.8900             0.1466              128            
3              [11264/60000]       0.1248              95.7400             0.1440              129            
3              [12288/60000]       0.1559              95.9100             0.1450              130            
3              [13312/60000]       0.1514              95.8300             0.1416              131            
3              [14336/60000]       0.1677              95.8600             0.1430              132            
3              [15360/60000]       0.1481              95.8600             0.1386              133            
3              [16384/60000]       0.1520              95.9400             0.1397              134            
3              [17408/60000]       0.1169              95.9400             0.1367              135            
3              [18432/60000]       0.1550              96.0800             0.1354              136            
3              [19456/60000]       0.1231              95.7500             0.1411              137            
3              [20480/60000]       0.1427              95.4800             0.1459              138            
3              [21504/60000]       0.1582              95.9400             0.1404              139            
3              [22528/60000]       0.1378              95.7600             0.1409              140            
3              [23552/60000]       0.1376              95.9100             0.1378              141            
3              [24576/60000]       0.1351              96.1600             0.1297              142            
3              [25600/60000]       0.1128              96.1700             0.1378              143            
3              [26624/60000]       0.1432              96.2300             0.1281              144            
3              [27648/60000]       0.0995              96.2700             0.1281              145            
3              [28672/60000]       0.1306              95.9800             0.1333              146            
3              [29696/60000]       0.1263              96.2300             0.1307              147            
3              [30720/60000]       0.1309              96.3800             0.1234              148            
3              [31744/60000]       0.1180              96.3400             0.1279              149            
3              [32768/60000]       0.1400              96.1600             0.1318              150            
3              [33792/60000]       0.1373              96.2600             0.1271              151            
3              [34816/60000]       0.1332              96.2200             0.1278              152            
3              [35840/60000]       0.1373              96.2500             0.1253              153            
3              [36864/60000]       0.1272              96.3400             0.1234              154            
3              [37888/60000]       0.1508              95.6600             0.1457              155            
3              [38912/60000]       0.1616              94.2900             0.1761              156            
3              [39936/60000]       0.1792              94.3100             0.1743              157            
3              [40960/60000]       0.1802              94.4800             0.1793              158            
3              [41984/60000]       0.1888              94.2200             0.1840              159            
3              [43008/60000]       0.2164              94.2900             0.1966              160            
3              [44032/60000]       0.2095              91.6800             0.2542              161            
3              [45056/60000]       0.2379              93.4400             0.2193              162            
3              [46080/60000]       0.2311              92.2600             0.2335              163            
3              [47104/60000]       0.2464              92.2400             0.2572              164            
3              [48128/60000]       0.2459              95.2600             0.1537              165            
3              [49152/60000]       0.1624              96.3600             0.1210              166            
3              [50176/60000]       0.1175              96.2500             0.1235              167            
3              [51200/60000]       0.1480              96.1800             0.1208              168            
