Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3045              55.5200             1.8988              1              
1              [2048/60000]        1.7592              43.4300             7.6720              2              
1              [3072/60000]        7.8443              47.0100             7.2155              3              
1              [4096/60000]        7.1665              26.3300             9.7249              4              
1              [5120/60000]        9.6210              51.5900             9.0886              5              
1              [6144/60000]        8.4703              44.3400             10.6963             6              
1              [7168/60000]        10.1275             40.3800             8.1814              7              
1              [8192/60000]        7.8808              37.1800             4.7563              8              
1              [9216/60000]        5.0954              47.5000             3.0654              9              
1              [10240/60000]       2.9120              70.2000             2.6180              10             
1              [11264/60000]       2.3198              75.0900             1.3952              11             
1              [12288/60000]       1.4835              78.6500             0.8146              12             
1              [13312/60000]       0.8745              83.3500             0.5766              13             
1              [14336/60000]       0.6384              85.2000             0.5338              14             
1              [15360/60000]       0.5293              87.0200             0.4594              15             
1              [16384/60000]       0.5058              87.6000             0.4284              16             
1              [17408/60000]       0.4606              87.8800             0.4289              17             
1              [18432/60000]       0.4589              87.7500             0.4309              18             
1              [19456/60000]       0.4334              87.7600             0.4195              19             
1              [20480/60000]       0.4741              88.7400             0.3836              20             
1              [21504/60000]       0.3895              89.5800             0.3675              21             
1              [22528/60000]       0.3029              90.0000             0.3493              22             
1              [23552/60000]       0.3414              90.5200             0.3385              23             
1              [24576/60000]       0.3566              90.6300             0.3301              24             
1              [25600/60000]       0.3734              90.7000             0.3279              25             
1              [26624/60000]       0.2934              90.9400             0.3234              26             
1              [27648/60000]       0.3203              91.0000             0.3188              27             
1              [28672/60000]       0.3551              91.3100             0.3090              28             
1              [29696/60000]       0.3287              91.2000             0.3117              29             
1              [30720/60000]       0.3299              90.6700             0.3237              30             
1              [31744/60000]       0.3614              90.0000             0.3413              31             
1              [32768/60000]       0.4310              88.7000             0.3843              32             
1              [33792/60000]       0.4220              86.8300             0.4673              33             
1              [34816/60000]       0.5180              87.6800             0.4202              34             
1              [35840/60000]       0.4352              86.8200             0.4587              35             
1              [36864/60000]       0.4993              86.0100             0.4759              36             
1              [37888/60000]       0.4407              85.6800             0.5480              37             
1              [38912/60000]       0.5816              88.7600             0.3760              38             
1              [39936/60000]       0.4395              87.3400             0.4406              39             
1              [40960/60000]       0.5063              85.5200             0.4365              40             
1              [41984/60000]       0.4020              85.9600             0.4332              41             
1              [43008/60000]       0.5077              86.4000             0.4154              42             
1              [44032/60000]       0.4112              88.1500             0.3999              43             
1              [45056/60000]       0.4457              89.3900             0.3432              44             
1              [46080/60000]       0.4000              90.8200             0.3067              45             
1              [47104/60000]       0.3091              91.4600             0.2966              46             
1              [48128/60000]       0.3690              91.0400             0.2988              47             
1              [49152/60000]       0.3615              89.7100             0.3511              48             
1              [50176/60000]       0.3935              88.2300             0.3854              49             
1              [51200/60000]       0.3950              84.0700             0.5236              50             
1              [52224/60000]       0.5727              83.8000             0.9108              51             
1              [53248/60000]       1.0518              90.0800             0.3536              52             
1              [54272/60000]       0.3410              91.1400             0.3030              53             
1              [55296/60000]       0.2973              93.0100             0.2559              54             
1              [56320/60000]       0.2574              92.9600             0.2446              55             
1              [57344/60000]       0.2392              93.3500             0.2385              56             
1              [58368/60000]       0.2641              93.0500             0.2469              57             
1              [59392/60000]       0.2643              92.8700             0.2464              58             
1              [35872/60000]       0.2285              93.1900             0.2385              59             
2              [1024/60000]        0.3069              91.9600             0.2723              60             
2              [2048/60000]        0.3110              91.4600             0.2917              61             
2              [3072/60000]        0.3007              91.0700             0.2937              62             
2              [4096/60000]        0.3386              92.0500             0.2769              63             
2              [5120/60000]        0.2950              92.1200             0.2617              64             
2              [6144/60000]        0.2521              92.0600             0.2712              65             
2              [7168/60000]        0.2839              92.0900             0.2652              66             
2              [8192/60000]        0.2783              93.2700             0.2367              67             
2              [9216/60000]        0.2367              93.1100             0.2415              68             
2              [10240/60000]       0.2697              92.5600             0.2536              69             
2              [11264/60000]       0.2188              91.5200             0.2834              70             
2              [12288/60000]       0.2549              90.7100             0.2934              71             
2              [13312/60000]       0.2863              86.8000             0.4442              72             
2              [14336/60000]       0.4344              87.1700             0.4004              73             
2              [15360/60000]       0.4696              84.1100             0.5422              74             
2              [16384/60000]       0.5614              87.0000             0.4243              75             
2              [17408/60000]       0.4165              87.0000             0.4167              76             
2              [18432/60000]       0.4782              84.7800             0.6096              77             
2              [19456/60000]       0.6679              83.1300             0.7068              78             
2              [20480/60000]       0.6725              86.5900             0.4049              79             
2              [21504/60000]       0.4147              89.8900             0.3506              80             
2              [22528/60000]       0.3010              92.1800             0.2555              81             
2              [23552/60000]       0.2518              92.7600             0.2421              82             
2              [24576/60000]       0.2656              92.5400             0.2475              83             
2              [25600/60000]       0.3113              92.4300             0.2541              84             
2              [26624/60000]       0.2219              92.7600             0.2319              85             
2              [27648/60000]       0.2628              92.4500             0.2563              86             
2              [28672/60000]       0.2686              91.7000             0.2575              87             
2              [29696/60000]       0.2793              89.7600             0.3094              88             
2              [30720/60000]       0.2808              89.1300             0.3550              89             
2              [31744/60000]       0.3716              91.5800             0.2808              90             
2              [32768/60000]       0.2635              92.8300             0.2321              91             
2              [33792/60000]       0.2033              94.5600             0.1962              92             
2              [34816/60000]       0.1949              94.2800             0.2004              93             
2              [35840/60000]       0.2320              94.5500             0.1918              94             
2              [36864/60000]       0.2143              94.6400             0.1854              95             
2              [37888/60000]       0.2062              94.7700             0.1821              96             
2              [38912/60000]       0.2096              94.2900             0.1965              97             
2              [39936/60000]       0.2009              94.7300             0.1864              98             
2              [40960/60000]       0.2201              94.5500             0.1904              99             
2              [41984/60000]       0.2360              94.0500             0.2001              100            
2              [43008/60000]       0.2159              93.2900             0.2313              101            
2              [44032/60000]       0.2096              93.2800             0.2235              102            
2              [45056/60000]       0.2650              92.0300             0.2631              103            
2              [46080/60000]       0.2497              91.7400             0.2597              104            
2              [47104/60000]       0.2898              93.2400             0.2180              105            
