Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [1024/60000]        2.3307              38.7600             1.8992              1              
1              [2048/60000]        1.8782              42.3200             6.1854              2              
1              [3072/60000]        6.0148              14.3000             14.7093             3              
1              [4096/60000]        14.3456             33.7800             10.0798             4              
1              [5120/60000]        10.4266             21.4100             9.4211              5              
1              [6144/60000]        9.5032              36.1000             9.0143              6              
1              [7168/60000]        9.7031              28.3800             10.5284             7              
1              [8192/60000]        11.0190             32.3000             7.4813              8              
1              [9216/60000]        7.1516              45.9000             7.3611              9              
1              [10240/60000]       7.7017              57.3100             2.7809              10             
1              [11264/60000]       2.6703              67.2400             1.1052              11             
1              [12288/60000]       1.2417              72.3900             0.9492              12             
1              [13312/60000]       0.9634              82.0600             0.5711              13             
1              [14336/60000]       0.5985              84.4500             0.4901              14             
1              [15360/60000]       0.4810              84.5800             0.4759              15             
1              [16384/60000]       0.4677              84.3500             0.4985              16             
1              [17408/60000]       0.4729              87.9300             0.4025              17             
1              [18432/60000]       0.4089              87.6300             0.4003              18             
1              [19456/60000]       0.4580              88.7500             0.3772              19             
1              [20480/60000]       0.3996              88.5700             0.3738              20             
1              [21504/60000]       0.3258              89.7700             0.3474              21             
1              [22528/60000]       0.3863              89.9400             0.3440              22             
1              [23552/60000]       0.3145              90.4100             0.3357              23             
1              [24576/60000]       0.3576              90.3200             0.3343              24             
1              [25600/60000]       0.3433              90.1500             0.3393              25             
1              [26624/60000]       0.3349              89.9600             0.3400              26             
1              [27648/60000]       0.3830              90.6400             0.3245              27             
1              [28672/60000]       0.3634              89.6100             0.3415              28             
1              [29696/60000]       0.3221              90.8500             0.3179              29             
1              [30720/60000]       0.3974              89.8200             0.3358              30             
1              [31744/60000]       0.3913              89.8700             0.3332              31             
1              [32768/60000]       0.3073              88.7000             0.3625              32             
1              [33792/60000]       0.3301              88.4100             0.3657              33             
1              [34816/60000]       0.4103              86.5200             0.4131              34             
1              [35840/60000]       0.4857              81.5000             0.5902              35             
1              [36864/60000]       0.6145              79.5900             0.6912              36             
1              [37888/60000]       0.7114              83.1100             0.4980              37             
1              [38912/60000]       0.5760              82.3100             0.5162              38             
1              [39936/60000]       0.5634              83.0600             0.6298              39             
1              [40960/60000]       0.6617              87.7500             0.3959              40             
1              [41984/60000]       0.4094              90.7200             0.3216              41             
1              [43008/60000]       0.3364              91.2700             0.2948              42             
1              [44032/60000]       0.2992              92.0200             0.2795              43             
1              [45056/60000]       0.3488              92.0700             0.2754              44             
1              [46080/60000]       0.3390              92.2200             0.2705              45             
1              [47104/60000]       0.2758              93.0800             0.2510              46             
1              [48128/60000]       0.2541              93.1300             0.2469              47             
1              [49152/60000]       0.2215              93.0400             0.2495              48             
1              [50176/60000]       0.2387              93.1300             0.2450              49             
1              [51200/60000]       0.2195              93.1900             0.2463              50             
1              [52224/60000]       0.2888              93.1200             0.2426              51             
1              [53248/60000]       0.2646              93.1000             0.2493              52             
1              [54272/60000]       0.2477              93.1000             0.2420              53             
1              [55296/60000]       0.2436              93.7100             0.2303              54             
1              [56320/60000]       0.2297              93.2700             0.2416              55             
1              [57344/60000]       0.2656              93.4800             0.2324              56             
1              [58368/60000]       0.2404              93.4400             0.2335              57             
1              [59392/60000]       0.2571              93.5000             0.2370              58             
1              [35872/60000]       0.2384              92.7300             0.2493              59             
2              [1024/60000]        0.2469              92.0000             0.2698              60             
2              [2048/60000]        0.2825              91.0300             0.2960              61             
2              [3072/60000]        0.3378              90.6600             0.2950              62             
2              [4096/60000]        0.2835              89.9100             0.3166              63             
2              [5120/60000]        0.3081              89.4100             0.3225              64             
2              [6144/60000]        0.3550              88.6100             0.3541              65             
2              [7168/60000]        0.3571              89.2900             0.3337              66             
2              [8192/60000]        0.3745              91.4100             0.2858              67             
2              [9216/60000]        0.2742              92.8600             0.2422              68             
2              [10240/60000]       0.2563              91.5500             0.2695              69             
2              [11264/60000]       0.3152              91.5000             0.2773              70             
2              [12288/60000]       0.3396              87.2300             0.3812              71             
2              [13312/60000]       0.3848              84.6200             0.4435              72             
2              [14336/60000]       0.4626              82.7700             0.5186              73             
2              [15360/60000]       0.5498              85.1600             0.6170              74             
2              [16384/60000]       0.7518              88.8000             0.3600              75             
2              [17408/60000]       0.4179              91.7700             0.2839              76             
2              [18432/60000]       0.2808              93.1500             0.2332              77             
2              [19456/60000]       0.2500              93.3700             0.2231              78             
2              [20480/60000]       0.2611              93.1600             0.2298              79             
2              [21504/60000]       0.2180              93.6700             0.2145              80             
2              [22528/60000]       0.2489              93.5700             0.2185              81             
2              [23552/60000]       0.2190              94.1800             0.2058              82             
2              [24576/60000]       0.2143              94.1700             0.1987              83             
2              [25600/60000]       0.1826              94.3200             0.1998              84             
2              [26624/60000]       0.2016              94.6100             0.1864              85             
2              [27648/60000]       0.1990              94.8900             0.1822              86             
2              [28672/60000]       0.1848              95.0800             0.1788              87             
2              [29696/60000]       0.1746              95.1700             0.1748              88             
2              [30720/60000]       0.1643              95.0500             0.1763              89             
2              [31744/60000]       0.1716              95.1900             0.1744              90             
2              [32768/60000]       0.1911              94.8400             0.1787              91             
2              [33792/60000]       0.1854              94.8700             0.1852              92             
2              [34816/60000]       0.1547              95.1000             0.1751              93             
