Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [1024/60000]        2.3215              33.5400             4.5217              1              
1              [2048/60000]        4.4330              23.0700             13.6382             2              
1              [3072/60000]        13.5838             22.4800             17.1864             3              
1              [4096/60000]        16.7340             25.8700             20.0955             4              
1              [5120/60000]        19.7378             30.9900             23.4848             5              
1              [6144/60000]        24.0851             26.0700             19.1950             6              
1              [7168/60000]        19.3812             22.8300             19.5120             7              
1              [8192/60000]        18.2287             39.1500             11.6490             8              
1              [9216/60000]        11.0549             29.2000             8.0789              9              
1              [10240/60000]       7.8784              57.7200             6.1667              10             
1              [11264/60000]       6.4153              61.4800             4.4560              11             
1              [12288/60000]       4.2926              68.9300             2.4642              12             
1              [13312/60000]       2.3562              73.4100             1.5632              13             
1              [14336/60000]       1.5685              75.9700             0.9454              14             
1              [15360/60000]       0.9764              79.2200             0.7881              15             
1              [16384/60000]       0.8604              76.6700             0.9004              16             
1              [17408/60000]       0.9362              80.0900             0.7572              17             
1              [18432/60000]       0.8527              80.5500             0.6584              18             
1              [19456/60000]       0.6139              85.8600             0.5109              19             
1              [20480/60000]       0.5609              86.5900             0.4471              20             
1              [21504/60000]       0.4820              88.1800             0.4148              21             
1              [22528/60000]       0.4622              88.8700             0.3882              22             
1              [23552/60000]       0.3846              88.7300             0.3911              23             
1              [24576/60000]       0.4807              88.6000             0.3904              24             
1              [25600/60000]       0.4256              89.3400             0.3729              25             
1              [26624/60000]       0.3257              89.9300             0.3582              26             
1              [27648/60000]       0.3326              89.3700             0.3675              27             
1              [28672/60000]       0.4161              89.5300             0.3569              28             
1              [29696/60000]       0.3826              89.0500             0.3713              29             
1              [30720/60000]       0.3950              89.1000             0.3649              30             
1              [31744/60000]       0.3863              89.1000             0.3660              31             
1              [32768/60000]       0.4298              88.5500             0.3749              32             
1              [33792/60000]       0.4249              87.9300             0.3972              33             
1              [34816/60000]       0.4372              87.6000             0.3913              34             
1              [35840/60000]       0.4330              85.0000             0.5317              35             
1              [36864/60000]       0.5960              83.6000             0.4982              36             
1              [37888/60000]       0.5121              81.5700             0.7240              37             
1              [38912/60000]       0.7642              79.6400             0.6228              38             
1              [39936/60000]       0.6271              80.8200             0.8186              39             
1              [40960/60000]       0.8546              81.0700             0.6329              40             
1              [41984/60000]       0.5996              81.3900             0.6052              41             
1              [43008/60000]       0.6739              74.4800             0.9600              42             
1              [44032/60000]       0.9967              77.7400             1.6715              43             
1              [45056/60000]       1.5888              69.9400             1.4374              44             
1              [46080/60000]       1.5158              72.8600             1.2167              45             
1              [47104/60000]       1.2156              78.9400             0.8062              46             
1              [48128/60000]       0.8664              80.3600             0.6605              47             
1              [49152/60000]       0.6112              81.1500             0.8155              48             
1              [50176/60000]       0.8717              88.6500             0.3957              49             
1              [51200/60000]       0.4360              89.2100             0.3697              50             
1              [52224/60000]       0.3339              91.1300             0.3058              51             
1              [53248/60000]       0.3351              91.0800             0.3087              52             
1              [54272/60000]       0.3369              91.5600             0.2937              53             
1              [55296/60000]       0.3643              91.4300             0.2963              54             
1              [56320/60000]       0.2862              91.9100             0.2751              55             
1              [57344/60000]       0.2738              91.9300             0.2858              56             
