Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3085              38.9500             2.2494              1              
1              [2048/60000]        2.2625              31.3500             5.7564              2              
1              [3072/60000]        5.8911              34.7700             10.2787             3              
1              [4096/60000]        10.2498             22.1900             13.2097             4              
1              [5120/60000]        14.1332             8.9200              16.6181             5              
1              [6144/60000]        17.3046             35.4800             8.5699              6              
1              [7168/60000]        9.2449              40.2900             6.7372              7              
1              [8192/60000]        7.4165              42.9300             4.2425              8              
1              [9216/60000]        3.9937              66.6600             2.8894              9              
1              [10240/60000]       3.0666              69.8200             1.4486              10             
1              [11264/60000]       1.4885              80.3900             0.6939              11             
1              [12288/60000]       0.7568              84.5200             0.5026              12             
1              [13312/60000]       0.4700              86.1900             0.4705              13             
1              [14336/60000]       0.4900              86.7300             0.4561              14             
1              [15360/60000]       0.4512              85.7700             0.4694              15             
1              [16384/60000]       0.4615              86.6100             0.4422              16             
1              [17408/60000]       0.4268              87.4400             0.4218              17             
1              [18432/60000]       0.4481              86.3900             0.4366              18             
1              [19456/60000]       0.4193              86.8100             0.4354              19             
1              [20480/60000]       0.4478              84.5200             0.4722              20             
1              [21504/60000]       0.4655              84.5700             0.4958              21             
1              [22528/60000]       0.5668              77.9700             0.6370              22             
1              [23552/60000]       0.6367              79.4800             0.6751              23             
1              [24576/60000]       0.6832              77.2300             0.6959              24             
1              [25600/60000]       0.7543              79.6900             0.6310              25             
1              [26624/60000]       0.6376              85.8500             0.4518              26             
1              [27648/60000]       0.4207              87.9200             0.4004              27             
1              [28672/60000]       0.3762              89.6500             0.3504              28             
1              [29696/60000]       0.3817              90.4800             0.3366              29             
1              [30720/60000]       0.3437              90.5100             0.3333              30             
1              [31744/60000]       0.3500              90.2400             0.3359              31             
1              [32768/60000]       0.3707              90.1500             0.3374              32             
1              [33792/60000]       0.3705              90.2100             0.3395              33             
1              [34816/60000]       0.3101              90.8000             0.3170              34             
1              [35840/60000]       0.3434              91.2200             0.3088              35             
1              [36864/60000]       0.3338              89.6700             0.3377              36             
1              [37888/60000]       0.3207              89.9200             0.3416              37             
1              [38912/60000]       0.3419              89.4500             0.3400              38             
1              [39936/60000]       0.3246              89.7100             0.3434              39             
1              [40960/60000]       0.3353              90.3400             0.3196              40             
1              [41984/60000]       0.3175              91.4300             0.2989              41             
1              [43008/60000]       0.3597              90.9600             0.3054              42             
1              [44032/60000]       0.3336              91.9400             0.2847              43             
1              [45056/60000]       0.3087              92.2000             0.2820              44             
1              [46080/60000]       0.2830              92.2300             0.2711              45             
1              [47104/60000]       0.2811              92.7300             0.2634              46             
1              [48128/60000]       0.2927              92.7600             0.2626              47             
1              [49152/60000]       0.3162              92.6300             0.2595              48             
1              [50176/60000]       0.2644              93.1300             0.2515              49             
1              [51200/60000]       0.2513              92.8100             0.2579              50             
1              [52224/60000]       0.2434              91.4600             0.2929              51             
1              [53248/60000]       0.3159              90.7700             0.3050              52             
1              [54272/60000]       0.3526              88.7000             0.3698              53             
1              [55296/60000]       0.3976              85.4300             0.4331              54             
1              [56320/60000]       0.4064              84.2700             0.7138              55             
1              [57344/60000]       0.7257              87.4500             0.3831              56             
1              [58368/60000]       0.3810              88.4100             0.3990              57             
1              [59392/60000]       0.4056              91.2000             0.2946              58             
1              [35872/60000]       0.2923              91.0600             0.3163              59             
2              [1024/60000]        0.2950              91.4500             0.2797              60             
2              [2048/60000]        0.2853              90.6900             0.3020              61             
2              [3072/60000]        0.3473              84.4000             0.4521              62             
