Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [1024/60000]        2.2931              50.3200             2.5395              1              
1              [2048/60000]        2.3860              30.8500             9.5957              2              
1              [3072/60000]        9.3183              42.6800             12.2172             3              
1              [4096/60000]        12.2530             24.3100             11.8034             4              
1              [5120/60000]        11.7031             51.4200             5.4274              5              
1              [6144/60000]        5.6449              51.0600             4.1575              6              
1              [7168/60000]        4.0103              49.7900             4.9371              7              
1              [8192/60000]        4.7701              58.4200             3.3958              8              
1              [9216/60000]        3.4963              61.8700             2.9602              9              
1              [10240/60000]       3.0860              73.2000             1.1090              10             
1              [11264/60000]       1.1714              78.5800             0.9498              11             
1              [12288/60000]       0.9821              82.1300             0.7163              12             
1              [13312/60000]       0.7154              84.8900             0.5712              13             
1              [14336/60000]       0.5784              84.2300             0.5746              14             
1              [15360/60000]       0.5122              85.3600             0.5414              15             
1              [16384/60000]       0.5786              87.1100             0.4639              16             
1              [17408/60000]       0.4571              87.1000             0.4547              17             
1              [18432/60000]       0.4923              89.3900             0.3863              18             
1              [19456/60000]       0.4147              89.3700             0.3726              19             
1              [20480/60000]       0.4027              90.4400             0.3417              20             
1              [21504/60000]       0.3725              90.2400             0.3458              21             
1              [22528/60000]       0.3640              90.7300             0.3330              22             
1              [23552/60000]       0.3082              90.1900             0.3387              23             
1              [24576/60000]       0.3545              90.8200             0.3274              24             
1              [25600/60000]       0.3068              91.1800             0.3172              25             
1              [26624/60000]       0.3373              91.5400             0.3020              26             
1              [27648/60000]       0.3022              91.4500             0.2960              27             
1              [28672/60000]       0.2914              91.7600             0.2940              28             
1              [29696/60000]       0.3200              91.5700             0.2990              29             
1              [30720/60000]       0.2917              92.2000             0.2777              30             
1              [31744/60000]       0.2952              91.8800             0.2852              31             
1              [32768/60000]       0.2968              92.4800             0.2708              32             
1              [33792/60000]       0.2861              92.0600             0.2799              33             
1              [34816/60000]       0.3335              91.6400             0.2935              34             
1              [35840/60000]       0.3800              89.0200             0.3430              35             
1              [36864/60000]       0.3298              85.6200             0.4414              36             
1              [37888/60000]       0.5035              76.0900             0.8354              37             
1              [38912/60000]       0.8576              83.7000             1.3689              38             
1              [39936/60000]       1.3793              88.5300             0.4075              39             
1              [40960/60000]       0.4446              87.1600             0.4042              40             
1              [41984/60000]       0.4891              83.4300             0.7520              41             
1              [43008/60000]       0.7595              83.5600             0.6220              42             
1              [44032/60000]       0.5995              85.2100             0.5659              43             
1              [45056/60000]       0.6480              85.2600             0.5056              44             
1              [46080/60000]       0.5410              84.2300             0.6615              45             
1              [47104/60000]       0.6228              90.4800             0.3255              46             
1              [48128/60000]       0.3242              92.0900             0.2811              47             
1              [49152/60000]       0.3050              91.2700             0.2969              48             
1              [50176/60000]       0.3241              89.7100             0.3609              49             
1              [51200/60000]       0.3346              91.0500             0.3034              50             
1              [52224/60000]       0.3181              92.5000             0.2608              51             
1              [53248/60000]       0.2963              92.0100             0.2647              52             
1              [54272/60000]       0.2910              92.1900             0.2670              53             
1              [55296/60000]       0.2888              89.9400             0.3061              54             
1              [56320/60000]       0.2949              89.2800             0.3424              55             
1              [57344/60000]       0.3613              86.6800             0.4102              56             
1              [58368/60000]       0.3897              85.3000             0.5269              57             
1              [59392/60000]       0.5823              84.5800             0.4808              58             
1              [35872/60000]       0.4821              84.3700             0.5574              59             
2              [1024/60000]        0.5542              90.4200             0.3020              60             
2              [2048/60000]        0.3176              91.7000             0.2853              61             
2              [3072/60000]        0.3017              87.7900             0.3711              62             
2              [4096/60000]        0.3975              85.5100             0.5676              63             
2              [5120/60000]        0.6220              84.9200             0.4974              64             
2              [6144/60000]        0.4482              88.7900             0.3755              65             
2              [7168/60000]        0.4073              90.3300             0.3122              66             
2              [8192/60000]        0.3077              93.6800             0.2222              67             
2              [9216/60000]        0.2306              94.2800             0.2047              68             
2              [10240/60000]       0.2604              94.0200             0.2112              69             
2              [11264/60000]       0.1936              94.4900             0.1964              70             
2              [12288/60000]       0.2152              94.3900             0.1975              71             
2              [13312/60000]       0.1707              94.5300             0.1942              72             
2              [14336/60000]       0.1742              94.3600             0.1946              73             
2              [15360/60000]       0.1905              94.5100             0.1928              74             
2              [16384/60000]       0.1911              94.8300             0.1881              75             
2              [17408/60000]       0.1806              94.5700             0.1872              76             
2              [18432/60000]       0.2102              94.6200             0.1912              77             
2              [19456/60000]       0.1695              94.5500             0.1883              78             
2              [20480/60000]       0.1700              94.6000             0.1883              79             
2              [21504/60000]       0.2373              93.7000             0.2137              80             
2              [22528/60000]       0.1939              95.0200             0.1816              81             
2              [23552/60000]       0.1779              94.4200             0.1914              82             
2              [24576/60000]       0.1668              95.0200             0.1792              83             
2              [25600/60000]       0.2237              94.4500             0.1911              84             
2              [26624/60000]       0.1963              94.1900             0.1998              85             
2              [27648/60000]       0.2112              93.7100             0.2105              86             
2              [28672/60000]       0.2588              94.0600             0.2065              87             
2              [29696/60000]       0.2328              93.5700             0.2185              88             
2              [30720/60000]       0.1905              94.6800             0.1785              89             
2              [31744/60000]       0.1779              95.0800             0.1772              90             
2              [32768/60000]       0.2090              94.9000             0.1851              91             
2              [33792/60000]       0.1857              94.4600             0.1866              92             
2              [34816/60000]       0.1861              94.4900             0.1836              93             
2              [35840/60000]       0.1866              94.7400             0.1797              94             
2              [36864/60000]       0.1748              95.0400             0.1680              95             
2              [37888/60000]       0.1828              95.2300             0.1651              96             
2              [38912/60000]       0.2021              95.0900             0.1688              97             
2              [39936/60000]       0.1827              95.1200             0.1680              98             
2              [40960/60000]       0.1772              95.3700             0.1635              99             
2              [41984/60000]       0.1641              95.2600             0.1647              100            
2              [43008/60000]       0.1820              95.4600             0.1592              101            
2              [44032/60000]       0.1748              95.3400             0.1700              102            
2              [45056/60000]       0.1595              95.2900             0.1624              103            
2              [46080/60000]       0.1827              95.3800             0.1574              104            
2              [47104/60000]       0.1848              95.4700             0.1618              105            
2              [48128/60000]       0.1946              95.2200             0.1586              106            
2              [49152/60000]       0.1538              95.5100             0.1569              107            
2              [50176/60000]       0.1422              95.6100             0.1564              108            
2              [51200/60000]       0.1774              95.1300             0.1678              109            
2              [52224/60000]       0.2025              95.2700             0.1612              110            
2              [53248/60000]       0.1883              94.4100             0.1854              111            
2              [54272/60000]       0.1972              94.8600             0.1731              112            
2              [55296/60000]       0.1707              93.9100             0.1993              113            
2              [56320/60000]       0.2142              94.3000             0.1852              114            
2              [57344/60000]       0.1816              94.0400             0.1937              115            
2              [58368/60000]       0.2227              93.8400             0.1951              116            
2              [59392/60000]       0.2066              94.6800             0.1745              117            
2              [35872/60000]       0.1895              95.1800             0.1723              118            
3              [1024/60000]        0.1812              94.9100             0.1686              119            
3              [2048/60000]        0.1528              95.1600             0.1669              120            
3              [3072/60000]        0.1651              94.9700             0.1665              121            
3              [4096/60000]        0.1452              95.2100             0.1595              122            
3              [5120/60000]        0.1792              95.4100             0.1558              123            
3              [6144/60000]        0.1690              94.5600             0.1712              124            
3              [7168/60000]        0.2204              94.1400             0.1872              125            
3              [8192/60000]        0.2110              94.3400             0.1807              126            
3              [9216/60000]        0.1887              95.7300             0.1486              127            
3              [10240/60000]       0.1463              95.6400             0.1463              128            
3              [11264/60000]       0.1757              95.6400             0.1484              129            
3              [12288/60000]       0.1502              95.4100             0.1536              130            
3              [13312/60000]       0.1697              94.7800             0.1660              131            
3              [14336/60000]       0.1602              94.8200             0.1635              132            
3              [15360/60000]       0.1614              95.5400             0.1456              133            
3              [16384/60000]       0.1466              95.3000             0.1529              134            
3              [17408/60000]       0.1652              95.8300             0.1395              135            
3              [18432/60000]       0.1652              95.9200             0.1412              136            
3              [19456/60000]       0.1497              95.5200             0.1491              137            
3              [20480/60000]       0.1397              95.4800             0.1477              138            
3              [21504/60000]       0.1385              95.9200             0.1379              139            
3              [22528/60000]       0.1286              96.5400             0.1237              140            
3              [23552/60000]       0.1045              96.5900             0.1176              141            
3              [24576/60000]       0.1422              96.4100             0.1218              142            
3              [25600/60000]       0.1193              96.6200             0.1211              143            
3              [26624/60000]       0.0928              96.4300             0.1237              144            
3              [27648/60000]       0.1637              95.6000             0.1474              145            
3              [28672/60000]       0.1500              95.3000             0.1501              146            
3              [29696/60000]       0.1662              94.1800             0.1814              147            
3              [30720/60000]       0.1986              91.8600             0.2388              148            
3              [31744/60000]       0.2815              88.4800             0.3700              149            
3              [32768/60000]       0.4542              85.4000             0.4914              150            
3              [33792/60000]       0.5017              91.6200             0.2641              151            
3              [34816/60000]       0.3024              93.0700             0.2194              152            
3              [35840/60000]       0.2112              93.6400             0.1985              153            
3              [36864/60000]       0.2105              94.4400             0.1691              154            
3              [37888/60000]       0.2045              96.0000             0.1328              155            
3              [38912/60000]       0.1597              96.0700             0.1265              156            
3              [39936/60000]       0.1206              96.0500             0.1282              157            
3              [40960/60000]       0.1222              96.4100             0.1175              158            
3              [41984/60000]       0.1209              96.6500             0.1151              159            
3              [43008/60000]       0.1128              96.8100             0.1121              160            
3              [44032/60000]       0.1262              96.4900             0.1166              161            
3              [45056/60000]       0.1123              96.7100             0.1129              162            
3              [46080/60000]       0.1487              96.6200             0.1131              163            
3              [47104/60000]       0.1243              96.6300             0.1157              164            
3              [48128/60000]       0.1325              96.8700             0.1117              165            
3              [49152/60000]       0.1158              96.5700             0.1142              166            
3              [50176/60000]       0.0985              96.8400             0.1098              167            
3              [51200/60000]       0.0997              96.9700             0.1095              168            
3              [52224/60000]       0.0853              96.8500             0.1085              169            
3              [53248/60000]       0.1072              96.7400             0.1129              170            
3              [54272/60000]       0.1182              96.4500             0.1213              171            
3              [55296/60000]       0.1254              96.4600             0.1207              172            
3              [56320/60000]       0.1351              96.6100             0.1151              173            
3              [57344/60000]       0.1096              96.6300             0.1155              174            
3              [58368/60000]       0.1307              96.7000             0.1081              175            
3              [59392/60000]       0.1128              97.0400             0.1061              176            
3              [35872/60000]       0.1242              96.6300             0.1121              177            
4              [1024/60000]        0.0880              96.6800             0.1124              178            
4              [2048/60000]        0.0995              96.3800             0.1159              179            
4              [3072/60000]        0.1202              96.8200             0.1068              180            
4              [4096/60000]        0.1128              96.9200             0.1000              181            
4              [5120/60000]        0.0932              97.0200             0.0981              182            
4              [6144/60000]        0.1116              96.8700             0.1100              183            
4              [7168/60000]        0.1163              97.0200             0.0993              184            
4              [8192/60000]        0.1213              97.1300             0.1017              185            
4              [9216/60000]        0.1136              97.0400             0.0965              186            
4              [10240/60000]       0.1150              96.9700             0.1026              187            
4              [11264/60000]       0.1012              96.8200             0.1041              188            
4              [12288/60000]       0.0860              97.0200             0.0999              189            
4              [13312/60000]       0.1355              96.7500             0.1086              190            
4              [14336/60000]       0.0974              96.8600             0.1055              191            
4              [15360/60000]       0.0865              97.3200             0.0926              192            
4              [16384/60000]       0.0891              97.0500             0.0953              193            
4              [17408/60000]       0.1030              97.1000             0.0967              194            
4              [18432/60000]       0.1021              97.0400             0.0983              195            
4              [19456/60000]       0.1076              97.1100             0.0969              196            
4              [20480/60000]       0.0952              97.0600             0.0963              197            
4              [21504/60000]       0.0696              97.0400             0.0934              198            
4              [22528/60000]       0.0998              97.0100             0.0995              199            
4              [23552/60000]       0.0963              97.1600             0.0929              200            
4              [24576/60000]       0.1039              96.9800             0.0957              201            
4              [25600/60000]       0.0932              96.9600             0.0982              202            
4              [26624/60000]       0.1115              96.4400             0.1076              203            
4              [27648/60000]       0.1019              96.7100             0.1062              204            
4              [28672/60000]       0.1392              97.1200             0.0914              205            
4              [29696/60000]       0.0810              97.3300             0.0903              206            
4              [30720/60000]       0.0917              97.1600             0.0920              207            
4              [31744/60000]       0.0643              97.3500             0.0898              208            
4              [32768/60000]       0.0823              97.1900             0.0909              209            
4              [33792/60000]       0.1044              97.0200             0.0976              210            
4              [34816/60000]       0.0945              97.2200             0.0909              211            
4              [35840/60000]       0.1010              96.9100             0.0986              212            
4              [36864/60000]       0.1112              95.7700             0.1336              213            
4              [37888/60000]       0.0961              95.1900             0.1499              214            
4              [38912/60000]       0.1240              95.6300             0.1330              215            
4              [39936/60000]       0.1262              95.2700             0.1452              216            
4              [40960/60000]       0.1555              92.9800             0.2057              217            
4              [41984/60000]       0.2287              89.8200             0.2857              218            
4              [43008/60000]       0.2806              84.7700             0.4758              219            
4              [44032/60000]       0.5130              81.5900             0.6708              220            
4              [45056/60000]       0.6768              81.9900             0.7449              221            
4              [46080/60000]       0.6786              82.2300             0.7823              222            
4              [47104/60000]       0.7941              87.1100             0.4258              223            
4              [48128/60000]       0.4513              87.7200             0.4207              224            
4              [49152/60000]       0.4296              83.0900             1.1727              225            
4              [50176/60000]       1.2761              80.7300             0.6552              226            
4              [51200/60000]       0.7016              84.7900             0.6918              227            
4              [52224/60000]       0.7297              82.7500             0.5820              228            
4              [53248/60000]       0.5165              81.5400             0.8390              229            
4              [54272/60000]       1.0232              71.1400             1.4512              230            
4              [55296/60000]       1.6063              69.7700             1.8522              231            
4              [56320/60000]       2.0432              71.8600             2.0595              232            
4              [57344/60000]       2.3435              81.8200             0.9952              233            
4              [58368/60000]       1.0926              92.3700             0.2555              234            
4              [59392/60000]       0.2890              95.4500             0.1501              235            
4              [35872/60000]       0.1805              96.0600             0.1353              236            
5              [1024/60000]        0.0975              96.3500             0.1281              237            
5              [2048/60000]        0.1291              96.3100             0.1213              238            
5              [3072/60000]        0.1763              96.4900             0.1176              239            
5              [4096/60000]        0.1457              96.5400             0.1141              240            
5              [5120/60000]        0.1056              96.5800             0.1127              241            
5              [6144/60000]        0.0969              96.6200             0.1117              242            
5              [7168/60000]        0.0901              96.6600             0.1106              243            
5              [8192/60000]        0.1176              96.4900             0.1115              244            
5              [9216/60000]        0.0872              96.7500             0.1069              245            
5              [10240/60000]       0.1116              96.7200             0.1045              246            
5              [11264/60000]       0.0963              96.7700             0.1050              247            
5              [12288/60000]       0.1263              96.7300             0.1049              248            
5              [13312/60000]       0.1102              96.8100             0.1018              249            
5              [14336/60000]       0.1148              96.7700             0.1033              250            
5              [15360/60000]       0.1224              96.9200             0.1016              251            
5              [16384/60000]       0.0966              96.9100             0.1005              252            
5              [17408/60000]       0.1024              96.8900             0.1006              253            
5              [18432/60000]       0.0874              96.8700             0.0994              254            
5              [19456/60000]       0.1201              96.9300             0.0991              255            
5              [20480/60000]       0.0902              96.9700             0.0995              256            
5              [21504/60000]       0.0871              97.0200             0.0958              257            
5              [22528/60000]       0.0859              97.0100             0.0963              258            
5              [23552/60000]       0.1123              96.9800             0.0963              259            
5              [24576/60000]       0.0905              97.1300             0.0962              260            
5              [25600/60000]       0.0860              97.0900             0.0941              261            
5              [26624/60000]       0.1191              97.0900             0.0929              262            
5              [27648/60000]       0.0982              97.2100             0.0934              263            
5              [28672/60000]       0.1153              97.1100             0.0924              264            
5              [29696/60000]       0.1257              97.1900             0.0948              265            
5              [30720/60000]       0.0823              97.2000             0.0922              266            
5              [31744/60000]       0.1212              97.2700             0.0901              267            
5              [32768/60000]       0.0882              97.2200             0.0910              268            
5              [33792/60000]       0.0991              97.2100             0.0898              269            
5              [34816/60000]       0.0796              97.2600             0.0906              270            
5              [35840/60000]       0.0922              97.4200             0.0880              271            
5              [36864/60000]       0.0742              97.3900             0.0880              272            
5              [37888/60000]       0.1018              97.3300             0.0882              273            
5              [38912/60000]       0.0947              97.3100             0.0861              274            
5              [39936/60000]       0.0744              97.3300             0.0860              275            
5              [40960/60000]       0.0780              97.4300             0.0852              276            
5              [41984/60000]       0.1107              97.5100             0.0842              277            
5              [43008/60000]       0.1031              97.4200             0.0867              278            
5              [44032/60000]       0.0877              97.3600             0.0852              279            
5              [45056/60000]       0.0928              97.4500             0.0853              280            
5              [46080/60000]       0.0778              97.3800             0.0858              281            
5              [47104/60000]       0.1050              97.3600             0.0884              282            
5              [48128/60000]       0.1085              97.5400             0.0823              283            
5              [49152/60000]       0.0789              97.3500             0.0846              284            
5              [50176/60000]       0.0726              97.5100             0.0859              285            
5              [51200/60000]       0.0908              97.5500             0.0827              286            
5              [52224/60000]       0.0700              97.5700             0.0821              287            
5              [53248/60000]       0.0709              97.4100             0.0845              288            
5              [54272/60000]       0.0689              97.3600             0.0840              289            
5              [55296/60000]       0.0977              97.4400             0.0816              290            
5              [56320/60000]       0.0614              97.5400             0.0816              291            
5              [57344/60000]       0.0895              97.5300             0.0836              292            
5              [58368/60000]       0.0922              97.2000             0.0903              293            
5              [59392/60000]       0.0579              97.4200             0.0811              294            
5              [35872/60000]       0.0509              97.4600             0.0797              295            
6              [1024/60000]        0.0912              97.5200             0.0800              296            
6              [2048/60000]        0.0757              97.3400             0.0862              297            
6              [3072/60000]        0.0673              97.5600             0.0797              298            
6              [4096/60000]        0.0792              97.3300             0.0870              299            
6              [5120/60000]        0.0647              97.5900             0.0790              300            
6              [6144/60000]        0.0822              97.5400             0.0786              301            
6              [7168/60000]        0.0910              97.4000             0.0823              302            
6              [8192/60000]        0.0861              97.3800             0.0851              303            
6              [9216/60000]        0.0841              97.4300             0.0811              304            
6              [10240/60000]       0.0935              97.5000             0.0796              305            
6              [11264/60000]       0.0767              97.6000             0.0793              306            
6              [12288/60000]       0.0688              97.6500             0.0762              307            
6              [13312/60000]       0.0580              97.5600             0.0786              308            
6              [14336/60000]       0.0623              97.5500             0.0762              309            
6              [15360/60000]       0.0675              97.5100             0.0785              310            
6              [16384/60000]       0.0847              97.5800             0.0769              311            
6              [17408/60000]       0.0785              97.5800             0.0774              312            
6              [18432/60000]       0.0909              97.4900             0.0817              313            
6              [19456/60000]       0.0922              97.6200             0.0818              314            
6              [20480/60000]       0.0746              97.6900             0.0755              315            
6              [21504/60000]       0.0594              97.6200             0.0764              316            
6              [22528/60000]       0.0605              97.7200             0.0754              317            
6              [23552/60000]       0.0568              97.6700             0.0753              318            
