Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.3001              65.2200             1.2235              1              
1              [2048/60000]        1.2722              25.5200             7.7690              2              
1              [3072/60000]        7.7972              48.8100             5.9153              3              
1              [4096/60000]        6.1632              28.5400             8.6132              4              
1              [5120/60000]        8.7674              30.8300             8.3652              5              
1              [6144/60000]        7.6881              46.8600             7.3057              6              
1              [7168/60000]        7.4916              44.8300             5.0903              7              
1              [8192/60000]        4.9422              47.6100             5.9529              8              
1              [9216/60000]        5.8291              45.5400             3.4000              9              
1              [10240/60000]       3.4775              66.6300             1.3576              10             
1              [11264/60000]       1.2814              78.8600             0.6306              11             
1              [12288/60000]       0.5629              77.6400             0.7348              12             
1              [13312/60000]       0.7843              79.6800             0.7839              13             
1              [14336/60000]       0.7672              83.7200             0.5087              14             
1              [15360/60000]       0.5641              87.5300             0.4198              15             
1              [16384/60000]       0.4231              88.2300             0.3929              16             
1              [17408/60000]       0.4649              89.4000             0.3669              17             
1              [18432/60000]       0.3681              89.0800             0.3699              18             
1              [19456/60000]       0.3737              89.8700             0.3494              19             
1              [20480/60000]       0.3780              89.7700             0.3512              20             
1              [21504/60000]       0.3747              90.1100             0.3443              21             
1              [22528/60000]       0.3501              90.3400             0.3324              22             
1              [23552/60000]       0.3557              90.3500             0.3317              23             
1              [24576/60000]       0.3507              90.2300             0.3327              24             
1              [25600/60000]       0.3687              89.8300             0.3433              25             
1              [26624/60000]       0.3604              90.1000             0.3328              26             
1              [27648/60000]       0.3167              90.6500             0.3162              27             
1              [28672/60000]       0.3805              91.2100             0.3066              28             
1              [29696/60000]       0.3141              90.9300             0.3135              29             
1              [30720/60000]       0.3456              91.5800             0.2989              30             
1              [31744/60000]       0.3120              91.3600             0.2958              31             
1              [32768/60000]       0.3117              91.7200             0.2919              32             
1              [33792/60000]       0.3141              91.6200             0.2926              33             
