Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.2990              43.0700             2.7401              1              
1              [2048/60000]        2.8058              33.9600             8.5195              2              
1              [3072/60000]        8.5097              37.6200             11.9163             3              
1              [4096/60000]        11.6992             44.8100             10.7333             4              
1              [5120/60000]        10.1733             37.1200             7.3179              5              
1              [6144/60000]        6.5538              61.1400             3.5997              6              
1              [7168/60000]        3.6976              49.3900             4.9700              7              
1              [8192/60000]        4.6203              60.7400             3.4999              8              
1              [9216/60000]        3.3833              63.2900             1.8213              9              
1              [10240/60000]       1.7626              71.6700             1.7328              10             
1              [11264/60000]       1.6952              78.0800             0.8376              11             
1              [12288/60000]       0.8577              80.2100             0.7267              12             
1              [13312/60000]       0.7341              75.8500             0.8286              13             
1              [14336/60000]       0.8622              73.3200             1.0759              14             
1              [15360/60000]       1.1336              73.8500             1.1695              15             
1              [16384/60000]       1.1188              78.6100             0.7876              16             
1              [17408/60000]       0.7588              84.1900             0.5712              17             
1              [18432/60000]       0.6021              86.6400             0.4459              18             
1              [19456/60000]       0.4767              85.2200             0.5364              19             
1              [20480/60000]       0.4952              88.2200             0.3874              20             
1              [21504/60000]       0.3738              88.5800             0.3999              21             
1              [22528/60000]       0.4756              90.0500             0.3440              22             
1              [23552/60000]       0.3555              90.4100             0.3371              23             
1              [24576/60000]       0.3471              91.4400             0.2975              24             
1              [25600/60000]       0.3619              90.7100             0.3091              25             
1              [26624/60000]       0.3500              91.7300             0.2857              26             
1              [27648/60000]       0.2548              91.7800             0.2809              27             
1              [28672/60000]       0.2908              92.0800             0.2782              28             
1              [29696/60000]       0.2480              92.0400             0.2798              29             
1              [30720/60000]       0.2923              91.8700             0.2781              30             
1              [31744/60000]       0.3214              92.1400             0.2679              31             
1              [32768/60000]       0.3311              92.3300             0.2640              32             
1              [33792/60000]       0.3047              91.7300             0.2822              33             
1              [34816/60000]       0.3115              90.9500             0.2976              34             
1              [35840/60000]       0.3113              91.7000             0.2865              35             
1              [36864/60000]       0.2783              90.7500             0.2975              36             
1              [37888/60000]       0.3258              90.3800             0.3292              37             
1              [38912/60000]       0.2818              88.8700             0.3407              38             
1              [39936/60000]       0.3901              84.5000             0.5046              39             
1              [40960/60000]       0.5343              78.7700             0.6642              40             
1              [41984/60000]       0.7352              77.0200             1.2577              41             
1              [43008/60000]       1.2995              75.4800             0.8011              42             
1              [44032/60000]       0.7846              75.0200             1.4171              43             
1              [45056/60000]       1.3690              82.6500             0.6100              44             
1              [46080/60000]       0.6493              81.1900             0.7171              45             
1              [47104/60000]       0.5795              82.1000             0.6949              46             
1              [48128/60000]       0.8079              83.5600             0.5843              47             
1              [49152/60000]       0.5514              86.2100             0.5175              48             
1              [50176/60000]       0.4965              90.3300             0.3321              49             
1              [51200/60000]       0.3562              90.5600             0.3220              50             
1              [52224/60000]       0.3547              92.5400             0.2535              51             
1              [53248/60000]       0.2608              93.2100             0.2332              52             
1              [54272/60000]       0.3109              93.3600             0.2323              53             
1              [55296/60000]       0.1999              93.6300             0.2219              54             
1              [56320/60000]       0.2524              93.5900             0.2257              55             
1              [57344/60000]       0.2268              93.3500             0.2273              56             
1              [58368/60000]       0.2089              93.4800             0.2213              57             
1              [59392/60000]       0.2734              93.3100             0.2218              58             
1              [35872/60000]       0.2343              93.6800             0.2163              59             
2              [1024/60000]        0.2295              93.5600             0.2189              60             
2              [2048/60000]        0.1898              93.7300             0.2140              61             
2              [3072/60000]        0.2378              93.1400             0.2351              62             
2              [4096/60000]        0.2501              92.6200             0.2439              63             
2              [5120/60000]        0.2392              93.0500             0.2344              64             
2              [6144/60000]        0.2490              93.6500             0.2131              65             
2              [7168/60000]        0.2286              93.9300             0.2138              66             
2              [8192/60000]        0.2284              93.7900             0.2097              67             
2              [9216/60000]        0.2001              93.9900             0.2098              68             
2              [10240/60000]       0.1928              94.2400             0.1950              69             
2              [11264/60000]       0.1876              94.3800             0.1927              70             
2              [12288/60000]       0.1948              94.4100             0.1918              71             
2              [13312/60000]       0.2483              94.4100             0.1887              72             
2              [14336/60000]       0.2024              93.9000             0.2135              73             
2              [15360/60000]       0.2074              93.4200             0.2224              74             
2              [16384/60000]       0.1991              92.7100             0.2415              75             
2              [17408/60000]       0.2499              91.2900             0.2801              76             
2              [18432/60000]       0.3151              90.9000             0.2876              77             
2              [19456/60000]       0.2965              87.6900             0.4075              78             
2              [20480/60000]       0.3859              89.6800             0.3266              79             
2              [21504/60000]       0.3941              87.1800             0.4282              80             
2              [22528/60000]       0.4328              85.3500             0.4598              81             
2              [23552/60000]       0.4687              79.0100             0.6819              82             
2              [24576/60000]       0.6890              82.7500             0.8307              83             
2              [25600/60000]       0.7674              89.4600             0.3520              84             
2              [26624/60000]       0.3000              92.9000             0.2266              85             
2              [27648/60000]       0.2390              94.1800             0.2003              86             
2              [28672/60000]       0.2196              94.2700             0.1890              87             
2              [29696/60000]       0.1644              94.6500             0.1863              88             
2              [30720/60000]       0.1875              94.8000             0.1763              89             
2              [31744/60000]       0.1647              94.6000             0.1842              90             
2              [32768/60000]       0.1922              94.0000             0.1982              91             
2              [33792/60000]       0.1938              94.3500             0.1849              92             
2              [34816/60000]       0.1794              94.8900             0.1764              93             
2              [35840/60000]       0.1440              94.9700             0.1731              94             
2              [36864/60000]       0.2268              94.9400             0.1711              95             
2              [37888/60000]       0.2159              94.8400             0.1729              96             
2              [38912/60000]       0.1832              95.0800             0.1660              97             
2              [39936/60000]       0.1545              95.2000             0.1644              98             
2              [40960/60000]       0.1396              95.2500             0.1602              99             
2              [41984/60000]       0.1954              95.3900             0.1610              100            
2              [43008/60000]       0.1667              95.1900             0.1602              101            
2              [44032/60000]       0.1726              94.9700             0.1712              102            
2              [45056/60000]       0.1756              94.9900             0.1696              103            
2              [46080/60000]       0.1657              95.0300             0.1683              104            
2              [47104/60000]       0.2521              95.1200             0.1675              105            
2              [48128/60000]       0.1586              94.7600             0.1779              106            
2              [49152/60000]       0.1991              94.2600             0.1877              107            
2              [50176/60000]       0.1973              93.3000             0.2153              108            
2              [51200/60000]       0.2058              94.0500             0.1944              109            
2              [52224/60000]       0.2340              94.2000             0.1874              110            
2              [53248/60000]       0.1759              94.5200             0.1801              111            
2              [54272/60000]       0.2335              91.9900             0.2361              112            
2              [55296/60000]       0.2466              90.8400             0.2914              113            
2              [56320/60000]       0.2864              90.6300             0.2844              114            
2              [57344/60000]       0.3213              90.4200             0.3272              115            
2              [58368/60000]       0.3792              87.0300             0.4171              116            
2              [59392/60000]       0.4300              92.3500             0.2696              117            
2              [35872/60000]       0.2687              91.6700             0.2542              118            
3              [1024/60000]        0.2329              92.7500             0.2306              119            
3              [2048/60000]        0.2540              91.2800             0.2560              120            
3              [3072/60000]        0.2888              92.5200             0.2352              121            
3              [4096/60000]        0.2298              91.9800             0.2484              122            
3              [5120/60000]        0.2120              93.4200             0.2094              123            
3              [6144/60000]        0.2160              95.1400             0.1623              124            
3              [7168/60000]        0.1745              95.4400             0.1530              125            
3              [8192/60000]        0.1293              95.7000             0.1456              126            
3              [9216/60000]        0.1351              95.5700             0.1517              127            
3              [10240/60000]       0.1397              95.7000             0.1464              128            
3              [11264/60000]       0.1137              95.8200             0.1420              129            
3              [12288/60000]       0.1581              95.6000             0.1425              130            
3              [13312/60000]       0.1418              95.8100             0.1425              131            
3              [14336/60000]       0.1618              96.0100             0.1376              132            
3              [15360/60000]       0.1504              95.9200             0.1379              133            
3              [16384/60000]       0.1547              96.1800             0.1337              134            
3              [17408/60000]       0.1605              96.1000             0.1369              135            
3              [18432/60000]       0.1533              96.0300             0.1368              136            
3              [19456/60000]       0.1452              96.1900             0.1317              137            
3              [20480/60000]       0.1437              96.2300             0.1297              138            
3              [21504/60000]       0.1200              96.1700             0.1301              139            
3              [22528/60000]       0.1274              96.3400             0.1274              140            
3              [23552/60000]       0.1179              96.3500             0.1260              141            
3              [24576/60000]       0.1283              96.1500             0.1302              142            
3              [25600/60000]       0.1476              96.3300             0.1280              143            
3              [26624/60000]       0.1461              96.4800             0.1250              144            
3              [27648/60000]       0.1472              96.5200             0.1234              145            
3              [28672/60000]       0.1400              95.9200             0.1408              146            
3              [29696/60000]       0.1356              96.1800             0.1297              147            
3              [30720/60000]       0.1278              96.5100             0.1216              148            
3              [31744/60000]       0.1105              96.4300             0.1216              149            
3              [32768/60000]       0.0996              96.1400             0.1275              150            
3              [33792/60000]       0.1115              96.3000             0.1251              151            
3              [34816/60000]       0.1477              96.5400             0.1193              152            
3              [35840/60000]       0.1147              96.4700             0.1180              153            
3              [36864/60000]       0.1397              96.2100             0.1270              154            
3              [37888/60000]       0.1190              96.3400             0.1247              155            
3              [38912/60000]       0.1377              95.9600             0.1362              156            
3              [39936/60000]       0.1344              96.5300             0.1186              157            
3              [40960/60000]       0.1401              96.4700             0.1228              158            
3              [41984/60000]       0.1401              95.9900             0.1307              159            
3              [43008/60000]       0.1495              95.8100             0.1339              160            
3              [44032/60000]       0.1454              95.5500             0.1452              161            
3              [45056/60000]       0.1758              93.8500             0.1895              162            
3              [46080/60000]       0.1811              94.5900             0.1694              163            
3              [47104/60000]       0.1411              94.0100             0.1831              164            
3              [48128/60000]       0.2011              93.6000             0.1939              165            
3              [49152/60000]       0.2182              91.1000             0.2733              166            
3              [50176/60000]       0.2959              88.2300             0.3382              167            
