Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [43008/60000]       0.7367              85.0200             0.5019              42             
1              [44032/60000]       0.5561              81.1900             0.7188              43             
1              [45056/60000]       0.5747              87.7600             0.4237              44             
1              [46080/60000]       0.4774              85.4000             0.5427              45             
1              [47104/60000]       0.5199              86.6100             0.4654              46             
1              [48128/60000]       0.4678              87.7000             0.4267              47             
1              [49152/60000]       0.4647              88.2700             0.4080              48             
1              [50176/60000]       0.4079              90.8800             0.3163              49             
1              [51200/60000]       0.3321              90.1400             0.3312              50             
1              [52224/60000]       0.3317              89.2600             0.3532              51             
1              [53248/60000]       0.4110              85.6400             0.5603              52             
1              [54272/60000]       0.5550              83.9700             0.5671              53             
1              [55296/60000]       0.5477              83.0600             0.7169              54             
1              [56320/60000]       0.5829              86.0300             0.5432              55             
1              [57344/60000]       0.6269              88.1600             0.4177              56             
1              [58368/60000]       0.4969              86.8500             0.4682              57             
1              [59392/60000]       0.5037              86.6100             0.5131              58             
1              [35872/60000]       0.5614              84.9100             0.5323              59             
2              [1024/60000]        0.5982              84.1100             0.5666              60             
2              [2048/60000]        0.6196              83.1300             0.5481              61             
2              [3072/60000]        0.5425              84.7400             0.5198              62             
2              [4096/60000]        0.4636              91.3200             0.2852              63             
2              [5120/60000]        0.3213              91.8900             0.2501              64             
2              [6144/60000]        0.2793              93.1900             0.2266              65             
2              [7168/60000]        0.2688              93.1700             0.2248              66             
2              [8192/60000]        0.2298              93.8800             0.2065              67             
2              [9216/60000]        0.2412              93.6600             0.2188              68             
2              [10240/60000]       0.1959              93.6100             0.2128              69             
2              [11264/60000]       0.2015              93.7800             0.2134              70             
2              [12288/60000]       0.2478              93.5000             0.2121              71             
2              [13312/60000]       0.2218              94.1400             0.2100              72             
2              [14336/60000]       0.2194              94.0100             0.1972              73             
2              [15360/60000]       0.2267              94.4200             0.1926              74             
2              [16384/60000]       0.1893              93.9300             0.2015              75             
2              [17408/60000]       0.1562              94.3900             0.1901              76             
2              [18432/60000]       0.1798              94.3800             0.1953              77             
2              [19456/60000]       0.1977              94.1300             0.1931              78             
2              [20480/60000]       0.2075              93.6900             0.2107              79             
2              [21504/60000]       0.2539              92.8200             0.2333              80             
2              [22528/60000]       0.2213              91.8000             0.2669              81             
2              [23552/60000]       0.2749              91.7500             0.2531              82             
2              [24576/60000]       0.2994              90.9800             0.2829              83             
2              [25600/60000]       0.3150              90.4900             0.2909              84             
2              [26624/60000]       0.2607              92.2900             0.2487              85             
2              [27648/60000]       0.3009              91.9700             0.2684              86             
2              [28672/60000]       0.3221              91.2200             0.2765              87             
2              [29696/60000]       0.3377              89.5100             0.3527              88             
2              [30720/60000]       0.3041              90.0100             0.3296              89             
2              [31744/60000]       0.2981              90.4900             0.3028              90             
2              [32768/60000]       0.2483              90.6500             0.3021              91             
2              [33792/60000]       0.3156              93.4200             0.2262              92             
2              [34816/60000]       0.2263              91.4300             0.2657              93             
2              [35840/60000]       0.3073              90.9400             0.3004              94             
2              [36864/60000]       0.2787              91.5700             0.2649              95             
2              [37888/60000]       0.2460              92.4900             0.2463              96             
2              [38912/60000]       0.2558              93.3400             0.2168              97             
2              [39936/60000]       0.2567              93.8800             0.2035              98             
2              [40960/60000]       0.2035              94.2600             0.1967              99             
2              [41984/60000]       0.2316              94.4200             0.1820              100            
2              [43008/60000]       0.1557              95.0800             0.1694              101            
2              [44032/60000]       0.1766              95.1900             0.1627              102            
2              [45056/60000]       0.1926              95.2900             0.1680              103            
2              [46080/60000]       0.1801              95.2100             0.1618              104            
2              [47104/60000]       0.1870              95.3800             0.1574              105            
2              [48128/60000]       0.1459              94.9900             0.1658              106            
2              [49152/60000]       0.2085              95.3300             0.1622              107            
2              [50176/60000]       0.1852              95.1800             0.1646              108            
2              [51200/60000]       0.1883              95.4700             0.1566              109            
2              [52224/60000]       0.1701              95.3700             0.1571              110            
2              [53248/60000]       0.1585              95.6100             0.1525              111            
2              [54272/60000]       0.1654              95.5200             0.1516              112            
2              [55296/60000]       0.1714              95.7200             0.1522              113            
2              [56320/60000]       0.1595              95.5900             0.1467              114            
2              [57344/60000]       0.1558              95.2800             0.1678              115            
2              [58368/60000]       0.1611              95.2800             0.1558              116            
2              [59392/60000]       0.1915              95.2700             0.1622              117            
2              [35872/60000]       0.1680              94.9600             0.1656              118            
3              [1024/60000]        0.1737              95.9000             0.1443              119            
3              [2048/60000]        0.1329              95.7400             0.1433              120            
3              [3072/60000]        0.1417              95.8700             0.1423              121            
3              [4096/60000]        0.1576              95.7800             0.1438              122            
3              [5120/60000]        0.1296              95.8800             0.1429              123            
3              [6144/60000]        0.1444              95.4700             0.1557              124            
3              [7168/60000]        0.1336              95.1900             0.1536              125            
3              [8192/60000]        0.1611              95.4100             0.1572              126            
3              [9216/60000]        0.1649              95.3100             0.1578              127            
3              [10240/60000]       0.1669              94.4200             0.1835              128            
3              [11264/60000]       0.1947              94.3900             0.1736              129            
3              [12288/60000]       0.1945              94.7400             0.1773              130            
3              [13312/60000]       0.1626              94.5300             0.1694              131            
3              [14336/60000]       0.1580              94.2900             0.1802              132            
3              [15360/60000]       0.1846              94.1500             0.1799              133            
3              [16384/60000]       0.1851              95.0200             0.1665              134            
3              [17408/60000]       0.1765              94.8900             0.1624              135            
3              [18432/60000]       0.1691              95.7700             0.1450              136            
3              [19456/60000]       0.1669              95.4400             0.1522              137            
3              [20480/60000]       0.1406              95.5800             0.1491              138            
3              [21504/60000]       0.1646              95.9000             0.1392              139            
