Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3060              32.2700             3.9903              1              
1              [2048/60000]        4.0124              23.8300             10.3148             2              
1              [3072/60000]        10.3980             45.1300             13.1706             3              
1              [4096/60000]        13.4875             31.6400             18.2138             4              
1              [5120/60000]        18.6633             38.9600             15.1793             5              
1              [6144/60000]        15.4994             35.9500             10.4585             6              
1              [7168/60000]        10.7610             38.3800             4.9790              7              
1              [8192/60000]        5.2880              62.8900             1.6257              8              
1              [9216/60000]        1.5846              77.6600             0.7633              9              
1              [10240/60000]       0.7960              75.6500             0.8900              10             
1              [11264/60000]       0.8826              77.8600             0.7913              11             
1              [12288/60000]       0.6625              82.2200             0.5570              12             
1              [13312/60000]       0.6289              81.0900             0.6446              13             
1              [14336/60000]       0.6702              81.2000             0.6017              14             
1              [15360/60000]       0.6965              79.5200             0.7105              15             
1              [16384/60000]       0.6368              82.3700             0.5473              16             
1              [17408/60000]       0.5155              83.4000             0.5813              17             
1              [18432/60000]       0.6500              81.0800             0.5821              18             
1              [19456/60000]       0.6094              83.0200             0.5961              19             
1              [20480/60000]       0.5947              85.5600             0.4373              20             
1              [21504/60000]       0.4900              88.5300             0.4038              21             
1              [22528/60000]       0.3722              89.3300             0.3507              22             
1              [23552/60000]       0.4346              90.1700             0.3437              23             
1              [24576/60000]       0.3338              89.7600             0.3373              24             
1              [25600/60000]       0.3619              89.5400             0.3611              25             
1              [26624/60000]       0.3704              88.4900             0.3697              26             
1              [27648/60000]       0.4095              86.2200             0.4659              27             
1              [28672/60000]       0.5067              80.0700             0.6734              28             
1              [29696/60000]       0.7189              66.6400             1.4311              29             
1              [30720/60000]       1.4847              63.3300             2.3313              30             
1              [31744/60000]       2.4758              62.1300             2.3149              31             
1              [32768/60000]       2.3574              68.0900             2.1600              32             
1              [33792/60000]       2.0794              74.0600             1.3934              33             
1              [34816/60000]       1.4497              66.1900             1.4946              34             
1              [35840/60000]       1.5491              75.4000             1.7010              35             
1              [36864/60000]       1.7516              79.2000             1.1628              36             
1              [37888/60000]       1.2970              85.3000             0.5338              37             
1              [38912/60000]       0.4462              90.9900             0.3103              38             
