Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [1024/60000]        2.2979              43.0800             2.7501              1              
1              [2048/60000]        2.7165              24.7200             11.6382             2              
1              [3072/60000]        11.7698             32.0900             12.4450             3              
1              [4096/60000]        12.3589             18.2000             20.0418             4              
1              [5120/60000]        20.1489             37.0400             14.4430             5              
1              [6144/60000]        14.0843             18.0000             16.3835             6              
1              [7168/60000]        16.4878             43.9200             7.8144              7              
1              [8192/60000]        8.2849              41.2200             6.1946              8              
1              [9216/60000]        6.2177              56.7000             3.7538              9              
1              [10240/60000]       4.0303              46.5000             3.1266              10             
1              [11264/60000]       2.9587              53.1200             4.5405              11             
1              [12288/60000]       4.3582              58.2100             2.2896              12             
1              [13312/60000]       2.3863              65.9400             1.8349              13             
1              [14336/60000]       1.8443              73.9700             1.1231              14             
1              [15360/60000]       1.1686              79.7700             0.6960              15             
1              [16384/60000]       0.7682              82.9000             0.5700              16             
1              [17408/60000]       0.5885              83.9800             0.5230              17             
1              [18432/60000]       0.5312              86.6000             0.4524              18             
1              [19456/60000]       0.4645              86.0900             0.4519              19             
1              [20480/60000]       0.4462              87.0100             0.4348              20             
1              [21504/60000]       0.4577              88.0400             0.4079              21             
1              [22528/60000]       0.3915              89.1600             0.3723              22             
1              [23552/60000]       0.4300              89.8400             0.3644              23             
1              [24576/60000]       0.4576              89.6500             0.3590              24             
1              [25600/60000]       0.3946              88.8000             0.3748              25             
1              [26624/60000]       0.3668              89.7300             0.3512              26             
1              [27648/60000]       0.3446              89.7900             0.3570              27             
1              [28672/60000]       0.4477              88.3700             0.3896              28             
1              [29696/60000]       0.4264              85.2200             0.4540              29             
1              [30720/60000]       0.4925              86.9300             0.4282              30             
1              [31744/60000]       0.5073              85.8100             0.4415              31             
1              [32768/60000]       0.4132              87.3700             0.4034              32             
1              [33792/60000]       0.4531              85.8600             0.4598              33             
1              [34816/60000]       0.4416              86.4000             0.4307              34             
1              [35840/60000]       0.4060              87.3600             0.4182              35             
1              [36864/60000]       0.4874              84.2800             0.5270              36             
1              [37888/60000]       0.5909              82.2100             0.5914              37             
1              [38912/60000]       0.6030              81.0700             0.6891              38             
1              [39936/60000]       0.6797              82.2300             0.5494              39             
1              [40960/60000]       0.5436              83.1300             0.5398              40             
1              [41984/60000]       0.5374              79.8100             0.6308              41             
1              [43008/60000]       0.6196              81.0000             0.7156              42             
1              [44032/60000]       0.6258              88.3800             0.3908              43             
1              [45056/60000]       0.3622              90.3300             0.3402              44             
1              [46080/60000]       0.3669              91.1100             0.3087              45             
1              [47104/60000]       0.2779              92.0600             0.2867              46             
1              [48128/60000]       0.2564              91.4100             0.2950              47             
1              [49152/60000]       0.3340              92.3100             0.2771              48             
1              [50176/60000]       0.3773              91.5600             0.2871              49             
1              [51200/60000]       0.2896              92.2500             0.2731              50             
1              [52224/60000]       0.3230              91.5500             0.2966              51             
1              [53248/60000]       0.3142              90.0200             0.3365              52             
1              [54272/60000]       0.3312              90.0700             0.3374              53             
1              [55296/60000]       0.3522              90.3000             0.3203              54             
1              [56320/60000]       0.3571              88.1100             0.3823              55             
1              [57344/60000]       0.3742              88.6100             0.3486              56             
1              [58368/60000]       0.3828              84.2800             0.5515              57             
1              [59392/60000]       0.5214              89.1000             0.3485              58             
1              [35872/60000]       0.3798              85.3700             0.4670              59             
2              [1024/60000]        0.4808              85.0500             0.4844              60             
2              [2048/60000]        0.5027              83.0500             0.5524              61             
2              [3072/60000]        0.5831              79.8900             0.6304              62             
2              [4096/60000]        0.6678              73.3900             1.1057              63             
2              [5120/60000]        1.2389              76.3100             1.0949              64             
2              [6144/60000]        1.1188              82.5100             0.6755              65             
2              [7168/60000]        0.7315              89.5400             0.3414              66             
2              [8192/60000]        0.3912              91.5400             0.2761              67             
2              [9216/60000]        0.3517              91.8700             0.2763              68             
2              [10240/60000]       0.3109              90.9100             0.2882              69             
2              [11264/60000]       0.2486              93.0700             0.2391              70             
2              [12288/60000]       0.2509              93.1400             0.2342              71             
2              [13312/60000]       0.2730              93.8900             0.2216              72             
2              [14336/60000]       0.2306              93.2700             0.2316              73             
2              [15360/60000]       0.2302              93.6200             0.2233              74             
2              [16384/60000]       0.2497              93.6200             0.2174              75             
2              [17408/60000]       0.2156              93.9300             0.2155              76             
2              [18432/60000]       0.2415              93.6500             0.2220              77             
2              [19456/60000]       0.1975              93.7300             0.2195              78             
2              [20480/60000]       0.2243              93.9100             0.2124              79             
