Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.3079              41.4100             4.3000              1              
1              [2048/60000]        4.2891              39.5700             9.3277              2              
1              [3072/60000]        8.6508              30.3000             15.8259             3              
1              [4096/60000]        15.4023             12.5400             16.7267             4              
1              [5120/60000]        16.5138             31.1500             15.4366             5              
1              [6144/60000]        15.6427             54.1300             11.6346             6              
1              [7168/60000]        12.1242             32.6800             11.6908             7              
1              [8192/60000]        10.9195             47.2400             7.0161              8              
1              [9216/60000]        7.1087              40.2900             4.0894              9              
1              [10240/60000]       4.1547              70.4500             2.0992              10             
1              [11264/60000]       2.1877              81.2000             0.7199              11             
1              [12288/60000]       0.8315              86.6200             0.4858              12             
1              [13312/60000]       0.5762              86.5000             0.4689              13             
1              [14336/60000]       0.4758              84.7200             0.5061              14             
1              [15360/60000]       0.4983              85.0300             0.4969              15             
1              [16384/60000]       0.5093              83.6100             0.5284              16             
1              [17408/60000]       0.6182              81.0000             0.5866              17             
1              [18432/60000]       0.5676              81.2300             0.6396              18             
1              [19456/60000]       0.6400              82.1900             0.5613              19             
1              [20480/60000]       0.4915              87.1900             0.4144              20             
1              [21504/60000]       0.4390              88.3800             0.3902              21             
1              [22528/60000]       0.4330              87.3200             0.4178              22             
1              [23552/60000]       0.4285              86.9100             0.4404              23             
1              [24576/60000]       0.5063              83.9900             0.5056              24             
1              [25600/60000]       0.5506              81.1900             0.5986              25             
1              [26624/60000]       0.5692              84.9600             0.5034              26             
1              [27648/60000]       0.5052              85.9500             0.4511              27             
1              [28672/60000]       0.4126              88.2100             0.3912              28             
1              [29696/60000]       0.3800              87.8800             0.3998              29             
1              [30720/60000]       0.4180              88.5700             0.3744              30             
1              [31744/60000]       0.3618              87.3100             0.4142              31             
1              [32768/60000]       0.3483              88.1000             0.3925              32             
1              [33792/60000]       0.4069              86.3000             0.4412              33             
1              [34816/60000]       0.5250              83.4800             0.5999              34             
1              [35840/60000]       0.5997              83.2900             0.5813              35             
1              [36864/60000]       0.6256              79.9700             0.7367              36             
1              [37888/60000]       0.6382              84.6100             0.5177              37             
1              [38912/60000]       0.5990              83.7800             0.5198              38             
1              [39936/60000]       0.5166              84.5100             0.5515              39             
1              [40960/60000]       0.5920              86.9800             0.4270              40             
1              [41984/60000]       0.4825              87.6900             0.3998              41             
1              [43008/60000]       0.4394              88.7900             0.3555              42             
1              [44032/60000]       0.3465              89.6700             0.3387              43             
1              [45056/60000]       0.3610              89.7100             0.3282              44             
1              [46080/60000]       0.3539              90.6300             0.3134              45             
1              [47104/60000]       0.3450              89.5400             0.3252              46             
1              [48128/60000]       0.3630              85.2100             0.4506              47             
1              [49152/60000]       0.4956              80.7500             0.8410              48             
1              [50176/60000]       0.7703              81.5400             0.6320              49             
1              [51200/60000]       0.6229              86.0700             0.4610              50             
1              [52224/60000]       0.4558              87.1500             0.4142              51             
1              [53248/60000]       0.3731              90.1000             0.3260              52             
1              [54272/60000]       0.3542              90.8000             0.2985              53             
1              [55296/60000]       0.3808              89.9300             0.3199              54             
1              [56320/60000]       0.3151              88.3700             0.3735              55             
1              [57344/60000]       0.4002              84.7800             0.4966              56             
1              [58368/60000]       0.5194              84.2600             0.6939              57             
1              [59392/60000]       0.6283              88.2200             0.3889              58             
1              [35872/60000]       0.4208              86.9300             0.4635              59             
2              [1024/60000]        0.4546              89.3500             0.3536              60             
2              [2048/60000]        0.3775              87.3400             0.4309              61             
2              [3072/60000]        0.4393              82.4300             0.6887              62             
2              [4096/60000]        0.6707              83.2100             0.6054              63             
2              [5120/60000]        0.6683              80.7600             0.7583              64             
2              [6144/60000]        0.7020              83.7000             0.5758              65             
2              [7168/60000]        0.5573              85.2100             0.5591              66             
2              [8192/60000]        0.5690              90.9900             0.2910              67             
2              [9216/60000]        0.2536              92.9500             0.2371              68             
2              [10240/60000]       0.2759              93.1800             0.2329              69             
2              [11264/60000]       0.2385              93.5000             0.2253              70             
2              [12288/60000]       0.2683              93.2700             0.2225              71             
2              [13312/60000]       0.2635              93.2100             0.2228              72             
2              [14336/60000]       0.2149              93.7600             0.2131              73             
2              [15360/60000]       0.2099              93.5900             0.2268              74             
2              [16384/60000]       0.2480              92.0900             0.2536              75             
2              [17408/60000]       0.2944              92.4500             0.2624              76             
2              [18432/60000]       0.2467              90.7000             0.3014              77             
2              [19456/60000]       0.3260              91.7400             0.2839              78             
2              [20480/60000]       0.2935              90.2400             0.3217              79             
2              [21504/60000]       0.3015              93.2500             0.2375              80             
2              [22528/60000]       0.2779              93.2100             0.2304              81             
2              [23552/60000]       0.1835              93.9900             0.2011              82             
2              [24576/60000]       0.1814              94.1000             0.1975              83             
2              [25600/60000]       0.2130              94.2700             0.1981              84             
2              [26624/60000]       0.2273              94.0800             0.2009              85             
2              [27648/60000]       0.2169              94.1400             0.1955              86             
2              [28672/60000]       0.1957              94.0800             0.2013              87             
2              [29696/60000]       0.1810              94.2800             0.1917              88             
2              [30720/60000]       0.1853              94.2200             0.1934              89             
2              [31744/60000]       0.2035              94.3400             0.2003              90             
2              [32768/60000]       0.2469              93.7700             0.2061              91             
2              [33792/60000]       0.2512              93.4000             0.2207              92             
