Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3054              42.4300             3.0780              1              
1              [2048/60000]        3.0986              11.9300             12.1712             2              
1              [3072/60000]        11.8142             27.3500             12.0062             3              
1              [4096/60000]        11.9625             37.9500             12.3490             4              
1              [5120/60000]        12.3981             39.5200             9.7051              5              
1              [6144/60000]        10.1202             45.4000             5.7103              6              
1              [7168/60000]        6.1222              32.1500             3.6842              7              
1              [8192/60000]        3.6000              28.5200             7.9957              8              
1              [9216/60000]        7.6708              39.8700             7.1256              9              
1              [10240/60000]       6.8254              54.1500             5.3343              10             
1              [11264/60000]       5.5329              53.2900             3.7114              11             
1              [12288/60000]       3.8571              56.1500             1.9854              12             
1              [13312/60000]       2.2111              72.9600             1.5473              13             
1              [14336/60000]       1.5930              79.8900             0.6880              14             
1              [15360/60000]       0.8333              86.7000             0.4447              15             
1              [16384/60000]       0.5204              86.9700             0.4345              16             
1              [17408/60000]       0.4407              87.1600             0.4121              17             
1              [18432/60000]       0.4021              88.4400             0.3893              18             
1              [19456/60000]       0.4185              88.5300             0.3817              19             
1              [20480/60000]       0.4598              88.8600             0.3709              20             
1              [21504/60000]       0.3768              88.9900             0.3753              21             
1              [22528/60000]       0.3628              89.3000             0.3554              22             
1              [23552/60000]       0.4096              89.5300             0.3573              23             
1              [24576/60000]       0.3401              89.2500             0.3531              24             
1              [25600/60000]       0.4038              89.1900             0.3591              25             
1              [26624/60000]       0.3503              88.2100             0.3813              26             
1              [27648/60000]       0.3979              87.3100             0.3956              27             
1              [28672/60000]       0.3954              84.0500             0.4887              28             
1              [29696/60000]       0.5364              77.9100             0.6594              29             
1              [30720/60000]       0.6984              76.1200             0.9141              30             
1              [31744/60000]       0.9440              80.7900             0.5738              31             
1              [32768/60000]       0.6013              81.3800             0.6090              32             
1              [33792/60000]       0.6278              81.8300             0.5345              33             
1              [34816/60000]       0.5895              82.4200             0.5496              34             
1              [35840/60000]       0.6121              81.4700             0.5505              35             
1              [36864/60000]       0.5144              85.2400             0.4734              36             
1              [37888/60000]       0.4938              87.0300             0.3948              37             
1              [38912/60000]       0.3950              88.8100             0.3880              38             
1              [39936/60000]       0.4048              90.3100             0.3195              39             
1              [40960/60000]       0.3240              91.5800             0.3040              40             
1              [41984/60000]       0.3485              91.3900             0.2889              41             
1              [43008/60000]       0.3093              91.8100             0.2862              42             
1              [44032/60000]       0.3016              91.4800             0.2850              43             
1              [45056/60000]       0.2884              91.8600             0.2771              44             
1              [46080/60000]       0.2795              92.4200             0.2659              45             
1              [47104/60000]       0.2520              92.2600             0.2711              46             
1              [48128/60000]       0.3398              92.2900             0.2657              47             
1              [49152/60000]       0.2767              92.6300             0.2612              48             
1              [50176/60000]       0.2950              92.4900             0.2671              49             
1              [51200/60000]       0.3033              92.3000             0.2673              50             
1              [52224/60000]       0.3088              92.1400             0.2669              51             
1              [53248/60000]       0.2617              92.7900             0.2544              52             
1              [54272/60000]       0.2656              92.6800             0.2592              53             
1              [55296/60000]       0.2729              93.0200             0.2536              54             
1              [56320/60000]       0.2601              91.6400             0.2874              55             
1              [57344/60000]       0.3108              89.3400             0.3396              56             
1              [58368/60000]       0.2896              89.8000             0.3416              57             
1              [59392/60000]       0.3612              86.6300             0.4136              58             
1              [35872/60000]       0.4650              77.0600             0.7203              59             
2              [1024/60000]        0.8115              75.4900             1.3899              60             
2              [2048/60000]        1.4094              76.8000             0.7143              61             
2              [3072/60000]        0.6956              83.9500             0.5077              62             
2              [4096/60000]        0.4922              89.8300             0.3379              63             
2              [5120/60000]        0.3851              88.2200             0.3590              64             
2              [6144/60000]        0.3705              91.9600             0.2773              65             
2              [7168/60000]        0.2667              92.9500             0.2363              66             
2              [8192/60000]        0.2517              93.5100             0.2250              67             
2              [9216/60000]        0.2103              93.1700             0.2366              68             
2              [10240/60000]       0.2196              93.3200             0.2332              69             
2              [11264/60000]       0.2574              93.0000             0.2390              70             
2              [12288/60000]       0.2049              93.2900             0.2264              71             
2              [13312/60000]       0.2569              93.6700             0.2211              72             
2              [14336/60000]       0.2236              93.9400             0.2154              73             
2              [15360/60000]       0.2380              93.4200             0.2258              74             
2              [16384/60000]       0.2497              93.9600             0.2177              75             
2              [17408/60000]       0.2078              93.6200             0.2222              76             
2              [18432/60000]       0.2037              94.0900             0.2075              77             
2              [19456/60000]       0.2119              94.1500             0.2061              78             
2              [20480/60000]       0.2289              94.2200             0.2103              79             
2              [21504/60000]       0.1969              94.1300             0.2109              80             
2              [22528/60000]       0.2181              94.1500             0.2084              81             
2              [23552/60000]       0.2901              92.7200             0.2466              82             
2              [24576/60000]       0.2468              91.2600             0.2745              83             
2              [25600/60000]       0.2946              90.9900             0.2882              84             
2              [26624/60000]       0.3085              90.6600             0.2836              85             
2              [27648/60000]       0.2808              91.2400             0.2854              86             
2              [28672/60000]       0.2753              91.6700             0.2589              87             
2              [29696/60000]       0.3088              91.2600             0.2837              88             
2              [30720/60000]       0.3091              90.5800             0.2902              89             
2              [31744/60000]       0.2936              90.0100             0.3078              90             
2              [32768/60000]       0.3062              90.1500             0.2945              91             
2              [33792/60000]       0.3597              89.2200             0.3237              92             
2              [34816/60000]       0.2867              90.0300             0.2924              93             
2              [35840/60000]       0.2830              90.7600             0.2876              94             
2              [36864/60000]       0.2708              92.5700             0.2373              95             
2              [37888/60000]       0.2131              94.6500             0.1898              96             
2              [38912/60000]       0.1928              94.4700             0.1894              97             
2              [39936/60000]       0.1895              94.8100             0.1859              98             
2              [40960/60000]       0.1976              95.0300             0.1804              99             
2              [41984/60000]       0.2213              94.7500             0.1861              100            
2              [43008/60000]       0.1951              94.0000             0.2045              101            
2              [44032/60000]       0.1990              94.8000             0.1907              102            
2              [45056/60000]       0.1904              94.5300             0.1896              103            
2              [46080/60000]       0.1935              95.1100             0.1808              104            
2              [47104/60000]       0.1844              95.1100             0.1725              105            
2              [48128/60000]       0.2138              94.9300             0.1848              106            
2              [49152/60000]       0.2051              95.1000             0.1708              107            
2              [50176/60000]       0.2095              95.3200             0.1693              108            
2              [51200/60000]       0.1583              95.3400             0.1645              109            
2              [52224/60000]       0.1754              95.0700             0.1729              110            
2              [53248/60000]       0.2029              95.2700             0.1657              111            
2              [54272/60000]       0.1581              95.1800             0.1693              112            
2              [55296/60000]       0.1719              95.3200             0.1631              113            
2              [56320/60000]       0.1963              95.4000             0.1631              114            
2              [57344/60000]       0.1796              95.0600             0.1697              115            
2              [58368/60000]       0.1620              95.3500             0.1684              116            
2              [59392/60000]       0.1593              95.2700             0.1630              117            
