Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3036              57.9800             1.5237              1              
1              [2048/60000]        1.4493              17.5900             10.1791             2              
1              [3072/60000]        9.4647              36.8300             9.5294              3              
1              [4096/60000]        10.1699             43.3000             12.5608             4              
1              [5120/60000]        12.8215             34.5600             11.7018             5              
1              [6144/60000]        11.5763             45.2200             4.8722              6              
1              [7168/60000]        5.0658              34.9100             5.1267              7              
1              [8192/60000]        5.2889              55.0500             3.9622              8              
1              [9216/60000]        3.9161              61.5000             2.1639              9              
1              [10240/60000]       2.1788              50.5500             4.3411              10             
1              [11264/60000]       4.5086              68.6100             3.1810              11             
1              [12288/60000]       3.2349              71.8500             1.9161              12             
1              [13312/60000]       1.8329              78.3600             0.9979              13             
1              [14336/60000]       0.9775              81.9700             0.5925              14             
1              [15360/60000]       0.6545              84.7100             0.5157              15             
1              [16384/60000]       0.5752              85.5400             0.4689              16             
1              [17408/60000]       0.4992              85.2700             0.4967              17             
1              [18432/60000]       0.5537              86.6500             0.4335              18             
1              [19456/60000]       0.4461              87.1600             0.4271              19             
1              [20480/60000]       0.4371              88.8800             0.3760              20             
1              [21504/60000]       0.3992              89.0300             0.3671              21             
1              [22528/60000]       0.3924              90.0500             0.3490              22             
1              [23552/60000]       0.3833              89.1200             0.3585              23             
1              [24576/60000]       0.3862              90.4100             0.3390              24             
1              [25600/60000]       0.3712              90.5200             0.3325              25             
1              [26624/60000]       0.3378              89.8500             0.3503              26             
1              [27648/60000]       0.3804              87.7600             0.4000              27             
1              [28672/60000]       0.4152              87.5700             0.4113              28             
1              [29696/60000]       0.4495              84.5400             0.5473              29             
1              [30720/60000]       0.5638              83.0900             0.5387              30             
1              [31744/60000]       0.4913              83.2600             0.7226              31             
1              [32768/60000]       0.7012              88.9300             0.3788              32             
1              [33792/60000]       0.3802              90.4600             0.3186              33             
1              [34816/60000]       0.3484              91.4600             0.2983              34             
1              [35840/60000]       0.3057              91.7700             0.2924              35             
1              [36864/60000]       0.2453              91.8500             0.2845              36             
1              [37888/60000]       0.3057              91.8900             0.2843              37             
1              [38912/60000]       0.3712              91.7200             0.2875              38             
1              [39936/60000]       0.3512              91.7900             0.2861              39             
1              [40960/60000]       0.3053              91.8000             0.2852              40             
1              [41984/60000]       0.3345              90.1400             0.3140              41             
1              [43008/60000]       0.3035              88.5200             0.3656              42             
1              [44032/60000]       0.4020              81.0100             0.6549              43             
1              [45056/60000]       0.6696              75.6800             1.0259              44             
1              [46080/60000]       1.1026              70.9600             1.3347              45             
1              [47104/60000]       1.2642              80.0300             0.6334              46             
1              [48128/60000]       0.6062              87.6100             0.4244              47             
1              [49152/60000]       0.4112              91.9400             0.2777              48             
1              [50176/60000]       0.2727              91.3800             0.2896              49             
1              [51200/60000]       0.3017              90.5100             0.3174              50             
1              [52224/60000]       0.3275              87.7300             0.4134              51             
1              [53248/60000]       0.5005              79.1900             0.7190              52             
1              [54272/60000]       0.7835              80.7400             1.1764              53             
1              [55296/60000]       1.0460              80.6800             0.7027              54             
1              [56320/60000]       0.7401              85.6200             0.5005              55             
1              [57344/60000]       0.5228              89.8000             0.3421              56             
1              [58368/60000]       0.3521              90.7100             0.3061              57             
1              [59392/60000]       0.3613              92.6900             0.2578              58             
1              [35872/60000]       0.2604              93.1600             0.2406              59             
2              [1024/60000]        0.2628              93.4900             0.2333              60             
2              [2048/60000]        0.2518              93.3300             0.2308              61             
2              [3072/60000]        0.2663              93.4200             0.2311              62             
2              [4096/60000]        0.2782              93.4600             0.2297              63             
2              [5120/60000]        0.2526              93.6900             0.2261              64             
2              [6144/60000]        0.2514              93.3400             0.2340              65             
2              [7168/60000]        0.2084              93.4100             0.2282              66             
2              [8192/60000]        0.2850              92.8300             0.2388              67             
2              [9216/60000]        0.2566              92.6200             0.2584              68             
2              [10240/60000]       0.2347              93.0800             0.2356              69             
2              [11264/60000]       0.2328              93.6000             0.2259              70             
2              [12288/60000]       0.2170              93.8300             0.2156              71             
2              [13312/60000]       0.1933              93.5000             0.2247              72             
2              [14336/60000]       0.2257              93.5700             0.2177              73             
2              [15360/60000]       0.2282              93.2000             0.2311              74             
2              [16384/60000]       0.2370              92.8000             0.2357              75             
2              [17408/60000]       0.2698              92.4500             0.2511              76             
2              [18432/60000]       0.2365              92.3500             0.2501              77             
2              [19456/60000]       0.2809              92.3500             0.2519              78             
2              [20480/60000]       0.2409              92.7700             0.2364              79             
2              [21504/60000]       0.2511              93.2000             0.2287              80             
2              [22528/60000]       0.2657              93.9100             0.2091              81             
2              [23552/60000]       0.2206              94.0500             0.2075              82             
2              [24576/60000]       0.2188              93.9600             0.2066              83             
2              [25600/60000]       0.2243              93.8900             0.2104              84             
2              [26624/60000]       0.2039              94.0400             0.2112              85             
2              [27648/60000]       0.2255              94.0900             0.2039              86             
2              [28672/60000]       0.2133              93.9900             0.2101              87             
2              [29696/60000]       0.2007              94.2300             0.1987              88             
2              [30720/60000]       0.2343              93.1300             0.2344              89             
2              [31744/60000]       0.2440              91.3600             0.2709              90             
2              [32768/60000]       0.2664              89.8900             0.3257              91             
2              [33792/60000]       0.3905              85.6600             0.4390              92             
2              [34816/60000]       0.4277              86.3500             0.5200              93             
2              [35840/60000]       0.4611              90.6800             0.3011              94             
2              [36864/60000]       0.3641              89.7600             0.3403              95             
2              [37888/60000]       0.3694              90.9200             0.2915              96             
2              [38912/60000]       0.3066              90.7900             0.3042              97             
2              [39936/60000]       0.3023              93.9900             0.2091              98             
2              [40960/60000]       0.2027              94.5900             0.1865              99             
2              [41984/60000]       0.1939              94.8400             0.1771              100            
2              [43008/60000]       0.2212              95.0200             0.1739              101            
2              [44032/60000]       0.1774              94.8700             0.1786              102            
2              [45056/60000]       0.1869              95.0700             0.1757              103            
2              [46080/60000]       0.2093              94.9700             0.1736              104            
2              [47104/60000]       0.1568              95.1000             0.1672              105            
2              [48128/60000]       0.1521              95.2900             0.1644              106            
2              [49152/60000]       0.1809              95.2100             0.1637              107            
2              [50176/60000]       0.1717              95.3000             0.1628              108            
2              [51200/60000]       0.1882              95.3600             0.1606              109            
2              [52224/60000]       0.1503              95.3900             0.1623              110            
2              [53248/60000]       0.1836              95.2700             0.1635              111            
2              [54272/60000]       0.1552              94.5400             0.1809              112            
2              [55296/60000]       0.1870              93.9000             0.1980              113            
2              [56320/60000]       0.2048              92.5000             0.2255              114            
2              [57344/60000]       0.2048              93.2900             0.2179              115            
2              [58368/60000]       0.2532              93.7300             0.1962              116            
2              [59392/60000]       0.2124              95.2100             0.1702              117            
2              [35872/60000]       0.2507              95.0500             0.1650              118            
3              [1024/60000]        0.1669              95.4900             0.1587              119            
3              [2048/60000]        0.1879              95.3100             0.1619              120            
3              [3072/60000]        0.1821              95.3000             0.1625              121            
3              [4096/60000]        0.1423              95.5100             0.1558              122            
3              [5120/60000]        0.1345              95.6300             0.1519              123            
3              [6144/60000]        0.1632              95.8700             0.1453              124            
3              [7168/60000]        0.1451              95.5700             0.1535              125            
3              [8192/60000]        0.1490              95.7100             0.1492              126            
3              [9216/60000]        0.1384              95.0700             0.1688              127            
3              [10240/60000]       0.1553              95.1400             0.1632              128            
3              [11264/60000]       0.1789              94.8700             0.1821              129            
3              [12288/60000]       0.1843              94.1400             0.1934              130            
3              [13312/60000]       0.1733              95.2000             0.1612              131            
3              [14336/60000]       0.1985              94.3300             0.1797              132            
3              [15360/60000]       0.2081              93.9600             0.1942              133            
3              [16384/60000]       0.1769              93.4000             0.1968              134            
3              [17408/60000]       0.1998              94.0000             0.1945              135            
3              [18432/60000]       0.2291              94.4100             0.1746              136            
3              [19456/60000]       0.1723              95.3700             0.1578              137            
3              [20480/60000]       0.1684              95.9900             0.1390              138            
3              [21504/60000]       0.1335              96.0400             0.1364              139            
3              [22528/60000]       0.1522              96.1200             0.1347              140            
3              [23552/60000]       0.1416              96.1100             0.1372              141            
