Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3071              43.9100             2.0237              1              
1              [2048/60000]        2.0959              26.0100             7.9884              2              
1              [3072/60000]        7.6522              32.4800             12.7288             3              
1              [4096/60000]        12.8628             26.4200             18.6934             4              
1              [5120/60000]        18.0242             30.2200             16.9932             5              
1              [6144/60000]        17.0678             12.0900             12.5311             6              
1              [7168/60000]        12.5742             50.7900             6.8594              7              
1              [8192/60000]        6.7524              59.0600             5.1561              8              
1              [9216/60000]        5.3426              53.5300             3.3601              9              
1              [10240/60000]       3.1655              62.1400             1.9541              10             
1              [11264/60000]       1.9197              78.2600             0.7642              11             
1              [12288/60000]       0.7901              81.4200             0.5993              12             
1              [13312/60000]       0.5993              77.4000             0.7874              13             
1              [14336/60000]       0.7607              72.8800             1.0895              14             
1              [15360/60000]       1.0755              75.9600             1.0227              15             
1              [16384/60000]       1.1144              76.0000             0.7729              16             
1              [17408/60000]       0.8291              79.9700             0.6711              17             
1              [18432/60000]       0.7121              78.0900             0.7102              18             
1              [19456/60000]       0.6922              82.2300             0.6266              19             
1              [20480/60000]       0.6305              82.5900             0.5475              20             
1              [21504/60000]       0.5556              84.4200             0.5099              21             
1              [22528/60000]       0.6071              85.8400             0.4615              22             
1              [23552/60000]       0.4766              85.4500             0.4761              23             
1              [24576/60000]       0.5360              83.9900             0.5284              24             
1              [25600/60000]       0.5886              82.7900             0.5708              25             
1              [26624/60000]       0.5484              83.8100             0.5568              26             
1              [27648/60000]       0.6157              84.7300             0.5309              27             
1              [28672/60000]       0.5645              86.2200             0.4358              28             
1              [29696/60000]       0.4851              85.5700             0.4781              29             
1              [30720/60000]       0.5032              87.2300             0.4136              30             
1              [31744/60000]       0.4452              86.4000             0.4470              31             
1              [32768/60000]       0.4502              87.1600             0.4425              32             
1              [33792/60000]       0.4416              88.2100             0.3851              33             
1              [34816/60000]       0.3933              87.9100             0.3841              34             
1              [35840/60000]       0.4119              85.1700             0.5074              35             
1              [36864/60000]       0.5030              84.0500             0.5646              36             
1              [37888/60000]       0.5258              84.7500             0.5447              37             
1              [38912/60000]       0.5233              84.8900             0.5290              38             
1              [39936/60000]       0.4982              86.7700             0.4635              39             
1              [40960/60000]       0.5539              88.5500             0.3914              40             
1              [41984/60000]       0.4057              88.1100             0.3947              41             
1              [43008/60000]       0.4210              89.9500             0.3338              42             
1              [44032/60000]       0.3525              90.5500             0.3211              43             
1              [45056/60000]       0.3608              90.0800             0.3281              44             
1              [46080/60000]       0.2892              91.5100             0.2830              45             
