Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [1024/60000]        2.3181              58.5200             2.1873              1              
1              [2048/60000]        2.3426              26.7600             8.7592              2              
1              [3072/60000]        8.9438              27.9200             12.7514             3              
1              [4096/60000]        13.0449             33.3200             10.6903             4              
1              [5120/60000]        10.0406             32.3900             13.8010             5              
1              [6144/60000]        14.4207             29.3300             9.3926              6              
1              [7168/60000]        9.6684              36.7800             6.7105              7              
1              [8192/60000]        6.5989              58.5000             2.9386              8              
1              [9216/60000]        2.7056              55.5400             2.2767              9              
1              [10240/60000]       2.3816              59.7200             2.9953              10             
1              [11264/60000]       3.0132              65.6400             1.5140              11             
1              [12288/60000]       1.6710              77.5200             0.7366              12             
1              [13312/60000]       0.7686              80.9600             0.6050              13             
1              [14336/60000]       0.6700              86.1300             0.4535              14             
1              [15360/60000]       0.4810              88.5300             0.3814              15             
1              [16384/60000]       0.4518              89.0200             0.3680              16             
1              [17408/60000]       0.3541              89.3200             0.3608              17             
1              [18432/60000]       0.4126              88.5300             0.3779              18             
1              [19456/60000]       0.4342              89.1000             0.3719              19             
1              [20480/60000]       0.3810              87.8500             0.3928              20             
1              [21504/60000]       0.4449              85.6800             0.4607              21             
1              [22528/60000]       0.5213              84.6200             0.4885              22             
1              [23552/60000]       0.4180              87.6600             0.4060              23             
1              [24576/60000]       0.4276              88.1100             0.3761              24             
1              [25600/60000]       0.3475              90.1600             0.3346              25             
1              [26624/60000]       0.3144              90.3300             0.3240              26             
1              [27648/60000]       0.3284              90.8400             0.3114              27             
1              [28672/60000]       0.3302              90.5300             0.3184              28             
1              [29696/60000]       0.3173              90.2900             0.3209              29             
1              [30720/60000]       0.3384              90.0100             0.3304              30             
1              [31744/60000]       0.3563              90.0800             0.3253              31             
1              [32768/60000]       0.3202              89.5700             0.3419              32             
1              [33792/60000]       0.3840              89.0000             0.3521              33             
1              [34816/60000]       0.3691              88.9600             0.3559              34             
1              [35840/60000]       0.3161              89.6300             0.3352              35             
1              [36864/60000]       0.3908              89.2000             0.3481              36             
1              [37888/60000]       0.3531              89.4200             0.3396              37             
1              [38912/60000]       0.4069              86.5700             0.4079              38             
1              [39936/60000]       0.4927              79.2400             0.6192              39             
1              [40960/60000]       0.6604              78.3400             0.6790              40             
1              [41984/60000]       0.7317              76.9900             0.8007              41             
1              [43008/60000]       0.8293              78.3800             0.8357              42             
1              [44032/60000]       0.8260              82.8300             0.5565              43             
1              [45056/60000]       0.5477              83.4500             0.7408              44             
1              [46080/60000]       0.6876              86.2400             0.4621              45             
1              [47104/60000]       0.4912              88.9300             0.3616              46             
1              [48128/60000]       0.4113              88.0400             0.3782              47             
1              [49152/60000]       0.4290              87.6400             0.4136              48             
1              [50176/60000]       0.3710              89.3400             0.3458              49             
1              [51200/60000]       0.3194              91.3200             0.2985              50             
1              [52224/60000]       0.2929              91.1100             0.2920              51             
1              [53248/60000]       0.3377              91.9400             0.2798              52             
1              [54272/60000]       0.2822              92.5200             0.2575              53             
1              [55296/60000]       0.2788              92.7400             0.2503              54             
1              [56320/60000]       0.2553              92.7600             0.2487              55             
1              [57344/60000]       0.2957              92.4600             0.2624              56             
1              [58368/60000]       0.2672              91.8400             0.2745              57             
1              [59392/60000]       0.2814              92.1200             0.2681              58             
1              [35872/60000]       0.2982              89.6700             0.3290              59             
2              [1024/60000]        0.3299              89.3900             0.3370              60             
2              [2048/60000]        0.3434              88.2900             0.3695              61             
2              [3072/60000]        0.3495              87.4400             0.3751              62             
2              [4096/60000]        0.3701              82.6000             0.5346              63             
2              [5120/60000]        0.5860              79.2100             0.6602              64             
2              [6144/60000]        0.6509              83.6600             0.7044              65             
2              [7168/60000]        0.6736              90.7400             0.2995              66             
2              [8192/60000]        0.3096              92.2400             0.2674              67             
2              [9216/60000]        0.2454              93.0400             0.2369              68             
2              [10240/60000]       0.2472              93.1800             0.2321              69             
2              [11264/60000]       0.2441              93.4400             0.2207              70             
2              [12288/60000]       0.2600              93.1400             0.2323              71             
2              [13312/60000]       0.2413              91.8800             0.2546              72             
2              [14336/60000]       0.2870              92.4500             0.2533              73             
2              [15360/60000]       0.2682              93.6700             0.2147              74             
2              [16384/60000]       0.2342              94.0100             0.2092              75             
2              [17408/60000]       0.1903              93.6500             0.2140              76             
2              [18432/60000]       0.2325              93.0400             0.2397              77             
