Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3300              0
1              [1024/60000]        2.3298              59.1800             1.6290              1              
1              [2048/60000]        1.6406              41.5500             6.6261              2              
1              [3072/60000]        6.9167              42.9200             6.3202              3              
1              [4096/60000]        5.9932              39.1100             6.5851              4              
1              [5120/60000]        6.7059              21.3900             9.2798              5              
1              [6144/60000]        8.7711              59.5900             4.6452              6              
1              [7168/60000]        4.7343              48.5200             6.0043              7              
1              [8192/60000]        5.9023              56.4800             5.5351              8              
1              [9216/60000]        5.5141              46.1600             4.3522              9              
1              [10240/60000]       4.4883              56.6400             3.6102              10             
1              [11264/60000]       3.5485              65.0200             2.3640              11             
1              [12288/60000]       2.5592              65.4900             1.3239              12             
1              [13312/60000]       1.4338              75.9100             1.0346              13             
1              [14336/60000]       0.9901              84.1300             0.5091              14             
1              [15360/60000]       0.5312              87.4900             0.4209              15             
1              [16384/60000]       0.3803              89.5000             0.3578              16             
1              [17408/60000]       0.3014              89.7000             0.3419              17             
1              [18432/60000]       0.4176              90.1300             0.3318              18             
1              [19456/60000]       0.3285              90.2000             0.3235              19             
1              [20480/60000]       0.3313              90.4100             0.3202              20             
1              [21504/60000]       0.3510              90.6000             0.3136              21             
1              [22528/60000]       0.3337              90.7400             0.3134              22             
1              [23552/60000]       0.3224              91.1200             0.3001              23             
1              [24576/60000]       0.2789              91.1700             0.2932              24             
1              [25600/60000]       0.3832              91.5900             0.2877              25             
1              [26624/60000]       0.3304              91.7600             0.2856              26             
1              [27648/60000]       0.3110              91.6900             0.2793              27             
1              [28672/60000]       0.3047              91.6700             0.2827              28             
1              [29696/60000]       0.3150              92.2500             0.2705              29             
1              [30720/60000]       0.2788              92.4300             0.2646              30             
1              [31744/60000]       0.2928              92.1300             0.2656              31             
1              [32768/60000]       0.2640              92.3700             0.2652              32             
1              [33792/60000]       0.2792              92.7200             0.2553              33             
1              [34816/60000]       0.2418              92.7700             0.2516              34             
1              [35840/60000]       0.2177              92.9200             0.2496              35             
1              [36864/60000]       0.2662              92.8000             0.2526              36             
1              [37888/60000]       0.2723              92.3500             0.2642              37             
1              [38912/60000]       0.3079              92.7000             0.2480              38             
1              [39936/60000]       0.2854              92.7900             0.2530              39             
1              [40960/60000]       0.2610              93.3200             0.2401              40             
1              [41984/60000]       0.2203              93.1600             0.2381              41             
1              [43008/60000]       0.2673              93.1200             0.2423              42             
1              [44032/60000]       0.2616              92.8700             0.2423              43             
1              [45056/60000]       0.2520              93.2800             0.2323              44             
1              [46080/60000]       0.2162              93.2900             0.2352              45             
1              [47104/60000]       0.2683              93.2200             0.2363              46             
1              [48128/60000]       0.3120              93.1400             0.2382              47             
1              [49152/60000]       0.2832              92.6800             0.2502              48             
1              [50176/60000]       0.2943              90.3700             0.2975              49             
1              [51200/60000]       0.2949              87.2400             0.4016              50             
1              [52224/60000]       0.4098              84.0800             0.7176              51             
1              [53248/60000]       0.8091              81.4300             0.7608              52             
1              [54272/60000]       0.7512              80.5600             0.8706              53             
1              [55296/60000]       0.9905              81.3600             0.8557              54             
1              [56320/60000]       0.9255              86.0800             0.4783              55             
1              [57344/60000]       0.5446              91.6800             0.2804              56             
1              [58368/60000]       0.2803              93.5000             0.2209              57             
1              [59392/60000]       0.2212              94.0200             0.2098              58             
1              [35872/60000]       0.2656              94.0000             0.2118              59             
2              [1024/60000]        0.2275              93.8900             0.2078              60             
2              [2048/60000]        0.2059              94.2600             0.2003              61             
