Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [1024/60000]        2.3143              23.1100             4.1313              1              
1              [2048/60000]        4.2057              29.4000             10.0702             2              
1              [3072/60000]        10.0148             23.0700             16.5172             3              
1              [4096/60000]        16.2449             24.5000             18.3467             4              
1              [5120/60000]        17.9681             25.9300             16.3758             5              
1              [6144/60000]        16.1191             31.0400             11.0280             6              
1              [7168/60000]        11.1912             45.1000             6.2901              7              
1              [8192/60000]        6.4891              42.0300             6.5321              8              
1              [9216/60000]        6.5453              45.9300             5.4662              9              
1              [10240/60000]       5.4863              60.5100             1.9413              10             
1              [11264/60000]       1.9556              72.4500             1.1413              11             
1              [12288/60000]       1.1734              80.7300             0.6703              12             
1              [13312/60000]       0.6626              86.7500             0.4505              13             
1              [14336/60000]       0.4651              87.3100             0.4281              14             
1              [15360/60000]       0.4089              87.4000             0.4142              15             
1              [16384/60000]       0.4157              88.5500             0.3936              16             
1              [17408/60000]       0.3816              88.8800             0.3790              17             
1              [18432/60000]       0.4374              89.2400             0.3674              18             
1              [19456/60000]       0.3911              89.0800             0.3660              19             
1              [20480/60000]       0.3591              89.3900             0.3635              20             
1              [21504/60000]       0.3932              88.7100             0.3695              21             
1              [22528/60000]       0.4074              89.1100             0.3669              22             
1              [23552/60000]       0.3423              88.4200             0.3809              23             
1              [24576/60000]       0.3993              89.0700             0.3610              24             
1              [25600/60000]       0.3260              89.9400             0.3428              25             
1              [26624/60000]       0.3408              89.5200             0.3440              26             
1              [27648/60000]       0.3411              88.9800             0.3701              27             
1              [28672/60000]       0.3535              88.8700             0.3562              28             
1              [29696/60000]       0.2741              91.0400             0.3114              29             
1              [30720/60000]       0.3613              90.1400             0.3317              30             
1              [31744/60000]       0.3189              87.7300             0.3848              31             
1              [32768/60000]       0.4174              83.4100             0.5070              32             
1              [33792/60000]       0.4806              81.8900             0.6748              33             
1              [34816/60000]       0.6877              78.6200             0.7038              34             
1              [35840/60000]       0.7919              76.1100             1.1943              35             
1              [36864/60000]       1.1156              83.1700             0.5331              36             
1              [37888/60000]       0.5190              84.0600             0.5672              37             
1              [38912/60000]       0.5889              84.6700             0.4660              38             
1              [39936/60000]       0.4664              84.5100             0.5159              39             
1              [40960/60000]       0.5505              82.8800             0.5891              40             
1              [41984/60000]       0.5922              81.7700             0.6502              41             
1              [43008/60000]       0.7174              83.0000             0.5777              42             
1              [44032/60000]       0.6055              83.7200             0.5638              43             
1              [45056/60000]       0.6221              82.5600             0.5562              44             
1              [46080/60000]       0.5809              80.1400             0.7470              45             
1              [47104/60000]       0.7914              83.3600             0.5193              46             
1              [48128/60000]       0.5863              82.0100             0.6225              47             
1              [49152/60000]       0.6863              82.8100             0.6916              48             
1              [50176/60000]       0.6435              84.1500             0.6141              49             
1              [51200/60000]       0.6710              82.0400             0.6916              50             
1              [52224/60000]       0.7101              80.8600             0.7185              51             
1              [53248/60000]       0.6636              83.2300             0.6481              52             
1              [54272/60000]       0.6329              90.5800             0.3162              53             
1              [55296/60000]       0.3410              92.0000             0.2738              54             
1              [56320/60000]       0.2879              92.4600             0.2538              55             
1              [57344/60000]       0.2303              92.7500             0.2408              56             
1              [58368/60000]       0.2446              92.7900             0.2410              57             
1              [59392/60000]       0.2809              93.0300             0.2377              58             
1              [35872/60000]       0.2844              92.0900             0.2628              59             
