Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3703              0
1              [60000/60000]       2.3724              24.9700             2.1071              1              
2              [60000/60000]       2.1080              42.9800             1.8973              2              
3              [60000/60000]       1.8979              53.0100             1.7280              3              
4              [60000/60000]       1.7272              55.2800             1.5910              4              
5              [60000/60000]       1.5902              62.3800             1.4826              5              
6              [60000/60000]       1.4803              59.2200             1.3951              6              
7              [60000/60000]       1.3928              63.6300             1.3261              7              
8              [60000/60000]       1.3224              61.0300             1.2675              8              
9              [60000/60000]       1.2638              64.8300             1.2176              9              
10             [60000/60000]       1.2127              62.9600             1.1746              10             
11             [60000/60000]       1.1697              66.4200             1.1364              11             
12             [60000/60000]       1.1306              64.7300             1.1043              12             
13             [60000/60000]       1.0985              67.6200             1.0739              13             
14             [60000/60000]       1.0673              66.5800             1.0491              14             
15             [60000/60000]       1.0423              68.7800             1.0234              15             
16             [60000/60000]       1.0163              68.2300             1.0033              16             
17             [60000/60000]       0.9957              69.9500             0.9813              17             
18             [60000/60000]       0.9736              69.5600             0.9646              18             
19             [60000/60000]       0.9563              70.8300             0.9455              19             
20             [60000/60000]       0.9374              70.6200             0.9314              20             
21             [60000/60000]       0.9225              71.5700             0.9148              21             
22             [60000/60000]       0.9063              71.4900             0.9029              22             
23             [60000/60000]       0.8933              72.1000             0.8882              23             
24             [60000/60000]       0.8794              72.1700             0.8782              24             
25             [60000/60000]       0.8680              72.6000             0.8651              25             
26             [60000/60000]       0.8560              72.6800             0.8567              26             
27             [60000/60000]       0.8460              73.1300             0.8449              27             
28             [60000/60000]       0.8355              72.9500             0.8378              28             
29             [60000/60000]       0.8266              73.5400             0.8271              29             
30             [60000/60000]       0.8174              73.3300             0.8210              30             
31             [60000/60000]       0.8094              73.8000             0.8112              31             
32             [60000/60000]       0.8012              73.6300             0.8061              32             
33             [60000/60000]       0.7941              74.0800             0.7970              33             
34             [60000/60000]       0.7867              73.8000             0.7927              34             
35             [60000/60000]       0.7802              74.1900             0.7841              35             
36             [60000/60000]       0.7736              73.9700             0.7805              36             
37             [60000/60000]       0.7677              74.3700             0.7723              37             
38             [60000/60000]       0.7616              74.1800             0.7694              38             
39             [60000/60000]       0.7562              74.6500             0.7616              39             
40             [60000/60000]       0.7507              74.3200             0.7592              40             
41             [60000/60000]       0.7456              74.8200             0.7517              41             
42             [60000/60000]       0.7406              74.5300             0.7499              42             
43             [60000/60000]       0.7359              74.9400             0.7426              43             
44             [60000/60000]       0.7313              74.7500             0.7413              44             
45             [60000/60000]       0.7270              75.1400             0.7343              45             
46             [60000/60000]       0.7227              74.8400             0.7334              46             
47             [60000/60000]       0.7188              75.3600             0.7265              47             
48             [60000/60000]       0.7148              74.9900             0.7263              48             
49             [60000/60000]       0.7112              75.4800             0.7195              49             
50             [60000/60000]       0.7075              75.1700             0.7197              50             
51             [60000/60000]       0.7043              75.6800             0.7129              51             
