Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3448              0
1              [60000/60000]       2.3449              36.2600             2.0860              1              
2              [60000/60000]       2.0849              50.6100             1.8772              2              
3              [60000/60000]       1.8748              56.5000             1.7101              3              
4              [60000/60000]       1.7062              63.3700             1.5739              4              
5              [60000/60000]       1.5689              65.0400             1.4640              5              
6              [60000/60000]       1.4579              67.5100             1.3734              6              
7              [60000/60000]       1.3665              67.6900             1.2991              7              
8              [60000/60000]       1.2913              68.6900             1.2372              8              
9              [60000/60000]       1.2290              68.7100             1.1857              9              
10             [60000/60000]       1.1765              68.8100             1.1434              10             
11             [60000/60000]       1.1343              68.9200             1.1066              11             
12             [60000/60000]       1.0962              69.1400             1.0755              12             
13             [60000/60000]       1.0657              69.6100             1.0460              13             
14             [60000/60000]       1.0348              69.9100             1.0215              14             
15             [60000/60000]       1.0108              70.3800             0.9970              15             
16             [60000/60000]       0.9851              70.7400             0.9771              16             
17             [60000/60000]       0.9657              71.2000             0.9565              17             
18             [60000/60000]       0.9441              71.3700             0.9399              18             
19             [60000/60000]       0.9279              71.6600             0.9225              19             
20             [60000/60000]       0.9096              72.0200             0.9085              20             
21             [60000/60000]       0.8958              72.1400             0.8935              21             
22             [60000/60000]       0.8803              72.7100             0.8815              22             
23             [60000/60000]       0.8683              72.6600             0.8685              23             
24             [60000/60000]       0.8550              73.1200             0.8583              24             
25             [60000/60000]       0.8445              73.0500             0.8468              25             
26             [60000/60000]       0.8330              73.4400             0.8381              26             
27             [60000/60000]       0.8238              73.4500             0.8279              27             
28             [60000/60000]       0.8139              73.7900             0.8205              28             
29             [60000/60000]       0.8058              73.7800             0.8114              29             
30             [60000/60000]       0.7972              74.0200             0.8052              30             
31             [60000/60000]       0.7900              74.0000             0.7969              31             
32             [60000/60000]       0.7825              74.3100             0.7918              32             
33             [60000/60000]       0.7761              74.2000             0.7842              33             
34             [60000/60000]       0.7696              74.5200             0.7800              34             
35             [60000/60000]       0.7639              74.3900             0.7729              35             
36             [60000/60000]       0.7581              74.6200             0.7695              36             
37             [60000/60000]       0.7530              74.5100             0.7628              37             
38             [60000/60000]       0.7478              74.6800             0.7601              38             
39             [60000/60000]       0.7432              74.7000             0.7535              39             
40             [60000/60000]       0.7384              74.6900             0.7515              40             
41             [60000/60000]       0.7342              74.8200             0.7450              41             
42             [60000/60000]       0.7297              74.8800             0.7435              42             
43             [60000/60000]       0.7258              75.0300             0.7372              43             
44             [60000/60000]       0.7216              75.0600             0.7361              44             
45             [60000/60000]       0.7181              75.1500             0.7299              45             
46             [60000/60000]       0.7141              75.1700             0.7293              46             
47             [60000/60000]       0.7108              75.2500             0.7230              47             
48             [60000/60000]       0.7070              75.2700             0.7228              48             
49             [60000/60000]       0.7040              75.3600             0.7165              49             
50             [60000/60000]       0.7004              75.3300             0.7167              50             
51             [60000/60000]       0.6975              75.5300             0.7104              51             
52             [60000/60000]       0.6941              75.4700             0.7109              52             
53             [60000/60000]       0.6914              75.6600             0.7047              53             
54             [60000/60000]       0.6881              75.5100             0.7054              54             
55             [60000/60000]       0.6856              75.7200             0.6992              55             
