Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [60000/60000]       2.2996              35.5200             2.0300              1              
2              [60000/60000]       2.0305              49.8600             1.8289              2              
3              [60000/60000]       1.8276              57.6800             1.6695              3              
4              [60000/60000]       1.6670              57.7100             1.5467              4              
5              [60000/60000]       1.5425              61.1800             1.4459              5              
6              [60000/60000]       1.4409              62.1900             1.3636              6              
7              [60000/60000]       1.3572              63.7400             1.2976              7              
8              [60000/60000]       1.2906              65.0300             1.2372              8              
9              [60000/60000]       1.2290              65.8500             1.1912              9              
10             [60000/60000]       1.1828              67.0700             1.1442              10             
11             [60000/60000]       1.1349              67.6500             1.1102              11             
12             [60000/60000]       1.1008              68.3900             1.0726              12             
13             [60000/60000]       1.0626              69.1700             1.0463              13             
14             [60000/60000]       1.0360              69.6300             1.0156              14             
15             [60000/60000]       1.0050              70.6200             0.9943              15             
16             [60000/60000]       0.9835              70.6400             0.9690              16             
17             [60000/60000]       0.9581              71.4900             0.9514              17             
18             [60000/60000]       0.9400              71.3000             0.9302              18             
19             [60000/60000]       0.9189              72.3700             0.9153              19             
20             [60000/60000]       0.9035              72.0200             0.8974              20             
21             [60000/60000]       0.8860              73.0400             0.8848              21             
22             [60000/60000]       0.8727              72.5100             0.8698              22             
23             [60000/60000]       0.8581              73.6700             0.8592              23             
24             [60000/60000]       0.8469              72.9100             0.8470              24             
25             [60000/60000]       0.8351              73.9300             0.8382              25             
26             [60000/60000]       0.8257              72.9600             0.8279              26             
27             [60000/60000]       0.8157              74.1100             0.8198              27             
28             [60000/60000]       0.8072              73.3700             0.8108              28             
29             [60000/60000]       0.7983              74.4000             0.8032              29             
30             [60000/60000]       0.7905              73.5800             0.7954              30             
31             [60000/60000]       0.7827              74.7100             0.7883              31             
32             [60000/60000]       0.7755              73.9000             0.7816              32             
33             [60000/60000]       0.7686              75.0300             0.7750              33             
34             [60000/60000]       0.7621              74.1900             0.7691              34             
35             [60000/60000]       0.7559              75.3300             0.7629              35             
36             [60000/60000]       0.7499              74.4800             0.7578              36             
37             [60000/60000]       0.7443              75.5400             0.7519              37             
38             [60000/60000]       0.7388              74.6800             0.7474              38             
