Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [60000/60000]       2.3254              34.3700             2.0411              1              
2              [60000/60000]       2.0462              48.8700             1.8388              2              
3              [60000/60000]       1.8423              53.8600             1.6790              3              
4              [60000/60000]       1.6810              59.7100             1.5509              4              
5              [60000/60000]       1.5514              61.6600             1.4481              5              
6              [60000/60000]       1.4470              63.6000             1.3622              6              
7              [60000/60000]       1.3600              65.1700             1.2932              7              
8              [60000/60000]       1.2896              65.6900             1.2328              8              
9              [60000/60000]       1.2284              67.1300             1.1842              9              
10             [60000/60000]       1.1785              67.4900             1.1396              10             
11             [60000/60000]       1.1337              68.6300             1.1039              11             
12             [60000/60000]       1.0966              68.6100             1.0696              12             
13             [60000/60000]       1.0625              69.4000             1.0423              13             
14             [60000/60000]       1.0338              69.6900             1.0151              14             
15             [60000/60000]       1.0070              70.0400             0.9938              15             
16             [60000/60000]       0.9842              70.5800             0.9715              16             
17             [60000/60000]       0.9628              70.7300             0.9546              17             
18             [60000/60000]       0.9442              71.1300             0.9359              18             
19             [60000/60000]       0.9265              71.2700             0.9221              19             
20             [60000/60000]       0.9110              71.6600             0.9058              20             
21             [60000/60000]       0.8959              71.6100             0.8943              21             
22             [60000/60000]       0.8826              72.0900             0.8800              22             
23             [60000/60000]       0.8696              72.2100             0.8703              23             
24             [60000/60000]       0.8581              72.5100             0.8576              24             
25             [60000/60000]       0.8467              72.6600             0.8493              25             
26             [60000/60000]       0.8367              72.9400             0.8378              26             
27             [60000/60000]       0.8266              73.1000             0.8308              27             
28             [60000/60000]       0.8177              73.2200             0.8203              28             
29             [60000/60000]       0.8087              73.4100             0.8143              29             
30             [60000/60000]       0.8008              73.4600             0.8047              30             
31             [60000/60000]       0.7927              73.7800             0.7995              31             
32             [60000/60000]       0.7856              73.7900             0.7907              32             
33             [60000/60000]       0.7784              73.9900             0.7862              33             
34             [60000/60000]       0.7720              74.1600             0.7780              34             
35             [60000/60000]       0.7654              74.2400             0.7742              35             
36             [60000/60000]       0.7595              74.4200             0.7665              36             
37             [60000/60000]       0.7536              74.4400             0.7632              37             
38             [60000/60000]       0.7482              74.6600             0.7560              38             
39             [60000/60000]       0.7428              74.6600             0.7533              39             
40             [60000/60000]       0.7379              74.9200             0.7464              40             
41             [60000/60000]       0.7329              74.9400             0.7442              41             
42             [60000/60000]       0.7285              75.1900             0.7376              42             
43             [60000/60000]       0.7238              75.0500             0.7358              43             
44             [60000/60000]       0.7198              75.3500             0.7295              44             
45             [60000/60000]       0.7155              75.1300             0.7282              45             
46             [60000/60000]       0.7117              75.4900             0.7220              46             
47             [60000/60000]       0.7077              75.3500             0.7211              47             
48             [60000/60000]       0.7043              75.6200             0.7150              48             
49             [60000/60000]       0.7006              75.4000             0.7146              49             
50             [60000/60000]       0.6974              75.8700             0.7086              50             
51             [60000/60000]       0.6939              75.5800             0.7085              51             
52             [60000/60000]       0.6909              76.0100             0.7025              52             
53             [60000/60000]       0.6876              75.6900             0.7027              53             
54             [60000/60000]       0.6849              76.0500             0.6969              54             
55             [60000/60000]       0.6817              75.9500             0.6974              55             
56             [60000/60000]       0.6792              76.0400             0.6916              56             
57             [60000/60000]       0.6762              75.9900             0.6923              57             
58             [60000/60000]       0.6738              76.0500             0.6868              58             
59             [60000/60000]       0.6711              76.0600             0.6877              59             
60             [60000/60000]       0.6689              76.0700             0.6823              60             
61             [60000/60000]       0.6663              76.1400             0.6832              61             
62             [60000/60000]       0.6641              76.1100             0.6779              62             
63             [60000/60000]       0.6617              76.2700             0.6789              63             
64             [60000/60000]       0.6594              76.1600             0.6736              64             
65             [60000/60000]       0.6571              76.4200             0.6746              65             
66             [60000/60000]       0.6549              76.3400             0.6694              66             
67             [60000/60000]       0.6527              76.4300             0.6705              67             
68             [60000/60000]       0.6504              76.4800             0.6653              68             
69             [60000/60000]       0.6483              76.4500             0.6664              69             
70             [60000/60000]       0.6460              76.6500             0.6612              70             
71             [60000/60000]       0.6440              76.5100             0.6624              71             
72             [60000/60000]       0.6417              76.7700             0.6573              72             
73             [60000/60000]       0.6398              76.6000             0.6586              73             
74             [60000/60000]       0.6376              76.8200             0.6535              74             
75             [60000/60000]       0.6358              76.6900             0.6548              75             
76             [60000/60000]       0.6335              76.8400             0.6499              76             
77             [60000/60000]       0.6319              76.8700             0.6512              77             
78             [60000/60000]       0.6296              76.9300             0.6464              78             
79             [60000/60000]       0.6281              76.9500             0.6478              79             
80             [60000/60000]       0.6259              76.9900             0.6430              80             
81             [60000/60000]       0.6244              77.0300             0.6444              81             
82             [60000/60000]       0.6223              77.0700             0.6397              82             
83             [60000/60000]       0.6209              77.1300             0.6412              83             
84             [60000/60000]       0.6188              77.2000             0.6366              84             
85             [60000/60000]       0.6175              77.2400             0.6381              85             
86             [60000/60000]       0.6154              77.2600             0.6336              86             
87             [60000/60000]       0.6143              77.2700             0.6352              87             
88             [60000/60000]       0.6122              77.3800             0.6307              88             
89             [60000/60000]       0.6112              77.3400             0.6324              89             
90             [60000/60000]       0.6091              77.4500             0.6280              90             
91             [60000/60000]       0.6082              77.3800             0.6297              91             
92             [60000/60000]       0.6061              77.5300             0.6253              92             
93             [60000/60000]       0.6053              77.4800             0.6271              93             
94             [60000/60000]       0.6033              77.6400             0.6228              94             
95             [60000/60000]       0.6026              77.5300             0.6247              95             
96             [60000/60000]       0.6006              77.7100             0.6204              96             
97             [60000/60000]       0.5999              77.5500             0.6223              97             
98             [60000/60000]       0.5980              77.7200             0.6181              98             
99             [60000/60000]       0.5974              77.5800             0.6201              99             
100            [60000/60000]       0.5955              77.8000             0.6159              100            
